Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7272,0.9624379983733479,false,728833,7272,0.9624379983733479
728833,63967,0.9397915029713715,false,728833,63967,0.9397915029713715
728833,157313,0.9234828855508205,false,728833,157313,0.9234828855508205
728833,2305,0.9259452642203677,false,728833,2305,0.9259452642203677
728833,55165,0.9123071043214673,false,728833,55165,0.9123071043214673
728833,51512,0.9021421535563635,false,728833,51512,0.9021421535563635
728833,100874028,0.943987607305787,false,728833,100874028,0.943987607305787
728833,55143,0.8954319261064235,false,728833,55143,0.8954319261064235
728833,653820,0.9535918489060595,false,728833,653820,0.9535918489060595
728833,83540,0.8902973886640783,false,728833,83540,0.8902973886640783
728833,150468,0.8909289094601848,false,728833,150468,0.8909289094601848
728833,9833,0.8643866063868688,false,728833,9833,0.8643866063868688
728833,51203,0.8675213707828872,false,728833,51203,0.8675213707828872
728833,995,0.8709499406931928,false,728833,995,0.8709499406931928
728833,113130,0.8591976714136763,false,728833,113130,0.8591976714136763
728833,4288,0.898821834695733,false,728833,4288,0.898821834695733
728833,3832,0.9289955917854268,false,728833,3832,0.9289955917854268
728833,9055,0.8652226720041385,false,728833,9055,0.8652226720041385
728833,4001,0.8847198691742475,false,728833,4001,0.8847198691742475
728833,11065,0.9247356386142885,false,728833,11065,0.9247356386142885
728833,57082,0.9096790508009892,false,728833,57082,0.9096790508009892
728833,332,0.9072883329822429,false,728833,332,0.9072883329822429
728833,56992,0.8834761128007347,false,728833,56992,0.8834761128007347
728833,55247,0.8814200690019426,false,728833,55247,0.8814200690019426
728833,55872,0.8808802567641457,false,728833,55872,0.8808802567641457
728833,7153,0.904352547237158,false,728833,7153,0.904352547237158
728833,891,0.9446559253075136,false,728833,891,0.9446559253075136
728833,4751,0.8526716850857399,false,728833,4751,0.8526716850857399
728833,374393,0.8862705804190898,false,728833,374393,0.8862705804190898
728833,9156,0.9386680004219121,false,728833,9156,0.9386680004219121
728833,8318,0.9459235351800893,false,728833,8318,0.9459235351800893
728833,899,0.8614735131419552,false,728833,899,0.8614735131419552
728833,55635,0.8709999852999368,false,728833,55635,0.8709999852999368
728833,22974,0.8589594766562296,false,728833,22974,0.8589594766562296
728833,9928,0.9129359283816718,false,728833,9928,0.9129359283816718
728833,64151,0.9634390610852283,false,728833,64151,0.9634390610852283
728833,9232,0.8819928990523069,false,728833,9232,0.8819928990523069
728833,221150,0.917620992225392,false,728833,221150,0.917620992225392
728833,701,0.9833628399406928,false,728833,701,0.9833628399406928
728833,100507118,0.8744999991817594,false,728833,100507118,0.8744999991817594
728833,991,0.8674745671994366,false,728833,991,0.8674745671994366
728833,9355,0.8770691572017659,false,728833,9355,0.8770691572017659
983,7272,0.885322643776855,false,983,7272,0.885322643776855
983,63967,0.851043262186273,false,983,63967,0.851043262186273
983,157313,0.9006268651768605,false,983,157313,0.9006268651768605
983,653820,0.9303724809715372,false,983,653820,0.9303724809715372
983,83540,0.8702246213518893,false,983,83540,0.8702246213518893
983,29128,0.9246556802029966,false,983,29128,0.9246556802029966
983,4288,0.8880186839896264,false,983,4288,0.8880186839896264
983,3832,0.8964310431885257,false,983,3832,0.8964310431885257
983,105378523,0.8874380232352819,false,983,105378523,0.8874380232352819
983,55247,0.9090693279713957,false,983,55247,0.9090693279713957
983,55872,0.8802012529005981,false,983,55872,0.8802012529005981
983,9156,0.8501313851504089,false,983,9156,0.8501313851504089
983,55635,0.8802497551569344,false,983,55635,0.8802497551569344
983,221150,0.9399019464731247,false,983,221150,0.9399019464731247
7272,63967,0.8941446437570059,false,7272,63967,0.8941446437570059
7272,157313,0.91104106268706,false,7272,157313,0.91104106268706
7272,2305,0.9574596758461102,false,7272,2305,0.9574596758461102
7272,51512,0.9358702533246116,false,7272,51512,0.9358702533246116
7272,100874028,0.8826448654644504,false,7272,100874028,0.8826448654644504
7272,55143,0.908205601197367,false,7272,55143,0.908205601197367
7272,653820,0.9609299802476168,false,7272,653820,0.9609299802476168
7272,83540,0.9017247566972038,false,7272,83540,0.9017247566972038
7272,150468,0.8861869163476817,false,7272,150468,0.8861869163476817
7272,995,0.9030923469734936,false,7272,995,0.9030923469734936
7272,113130,0.9499577854403494,false,7272,113130,0.9499577854403494
7272,4288,0.9180993762963106,false,7272,4288,0.9180993762963106
7272,3832,0.9289200610787074,false,7272,3832,0.9289200610787074
7272,4001,0.8856898964448805,false,7272,4001,0.8856898964448805
7272,11065,0.8852447802163044,false,7272,11065,0.8852447802163044
7272,332,0.8725014984985847,false,7272,332,0.8725014984985847
7272,157570,0.8749672896521183,false,7272,157570,0.8749672896521183
7272,56992,0.9105129478789559,false,7272,56992,0.9105129478789559
7272,55247,0.9215720115228044,false,7272,55247,0.9215720115228044
7272,55872,0.9093053314967692,false,7272,55872,0.9093053314967692
7272,891,0.9673720408680082,false,7272,891,0.9673720408680082
7272,4751,0.8581574609083484,false,7272,4751,0.8581574609083484
7272,374393,0.9016435140553304,false,7272,374393,0.9016435140553304
7272,9156,0.9018056411117619,false,7272,9156,0.9018056411117619
7272,8318,0.9527312224872755,false,7272,8318,0.9527312224872755
7272,55789,0.8540722501897945,false,7272,55789,0.8540722501897945
7272,55635,0.888582062324724,false,7272,55635,0.888582062324724
7272,22974,0.8534391791053821,false,7272,22974,0.8534391791053821
7272,64151,0.9247489533392027,false,7272,64151,0.9247489533392027
7272,221150,0.9056527503893813,false,7272,221150,0.9056527503893813
7272,701,0.9564646999877171,false,7272,701,0.9564646999877171
7272,991,0.8644102126267459,false,7272,991,0.8644102126267459
9824,55355,0.9033100274295646,false,9824,55355,0.9033100274295646
9824,105371050,0.9263683373488365,false,9824,105371050,0.9263683373488365
9824,284403,0.9005962470978064,false,9824,284403,0.9005962470978064
9824,55165,0.8510994332175524,false,9824,55165,0.8510994332175524
9824,100874028,0.8578360527091184,false,9824,100874028,0.8578360527091184
9824,1870,0.9332771614898207,false,9824,1870,0.9332771614898207
9824,6860,0.8799156388937082,false,9824,6860,0.8799156388937082
9824,51203,0.8602637731640715,false,9824,51203,0.8602637731640715
9824,9055,0.8552733257482062,false,9824,9055,0.8552733257482062
9824,57082,0.91152339738507,false,9824,57082,0.91152339738507
9824,7153,0.857473635089524,false,9824,7153,0.857473635089524
9824,147841,0.9065071709296469,false,9824,147841,0.9065071709296469
9824,151648,0.8813877338668482,false,9824,151648,0.8813877338668482
9824,899,0.87059881411498,false,9824,899,0.87059881411498
9824,4605,0.9279724494710571,false,9824,4605,0.9279724494710571
9824,55723,0.873331569878542,false,9824,55723,0.873331569878542
9824,6790,0.9268698452381494,false,9824,6790,0.9268698452381494
9824,9232,0.8585948341805941,false,9824,9232,0.8585948341805941
9824,100288637,0.9590522718970662,false,9824,100288637,0.9590522718970662
63967,259266,0.8535920534169643,false,63967,259266,0.8535920534169643
63967,157313,0.951668628309751,false,63967,157313,0.951668628309751
63967,2305,0.8775805233347743,false,63967,2305,0.8775805233347743
63967,55165,0.8873436458216957,false,63967,55165,0.8873436458216957
63967,51512,0.9158127825833953,false,63967,51512,0.9158127825833953
63967,100874028,0.9085781908494299,false,63967,100874028,0.9085781908494299
63967,55143,0.9288922966890241,false,63967,55143,0.9288922966890241
63967,10721,0.9191639381594435,false,63967,10721,0.9191639381594435
63967,653820,0.8754271455851479,false,63967,653820,0.8754271455851479
63967,83540,0.9478547545291726,false,63967,83540,0.9478547545291726
63967,150468,0.9321959584782242,false,63967,150468,0.9321959584782242
63967,9833,0.9059549795490555,false,63967,9833,0.9059549795490555
63967,995,0.8944407306245964,false,63967,995,0.8944407306245964
63967,4288,0.9476710109648083,false,63967,4288,0.9476710109648083
63967,3832,0.8875436706887265,false,63967,3832,0.8875436706887265
63967,9055,0.9491198085501585,false,63967,9055,0.9491198085501585
63967,4001,0.8968029860425688,false,63967,4001,0.8968029860425688
63967,11065,0.9065299041844543,false,63967,11065,0.9065299041844543
63967,332,0.8750022618575197,false,63967,332,0.8750022618575197
63967,157570,0.8953023885287511,false,63967,157570,0.8953023885287511
63967,56992,0.8568994291413387,false,63967,56992,0.8568994291413387
63967,55247,0.9278123841872966,false,63967,55247,0.9278123841872966
63967,55872,0.8880830259296456,false,63967,55872,0.8880830259296456
63967,7153,0.9455892301688056,false,63967,7153,0.9455892301688056
63967,891,0.8918164075966362,false,63967,891,0.8918164075966362
63967,9156,0.9671350121213876,false,63967,9156,0.9671350121213876
63967,8318,0.9303218644712603,false,63967,8318,0.9303218644712603
63967,899,0.8668489860877521,false,63967,899,0.8668489860877521
63967,55635,0.8962852666596076,false,63967,55635,0.8962852666596076
63967,4605,0.8561985091486145,false,63967,4605,0.8561985091486145
63967,22974,0.9077694955036526,false,63967,22974,0.9077694955036526
63967,9928,0.9165025093281853,false,63967,9928,0.9165025093281853
63967,64151,0.9660342602604319,false,63967,64151,0.9660342602604319
63967,9232,0.8516138036048485,false,63967,9232,0.8516138036048485
63967,221150,0.9490965812954606,false,63967,221150,0.9490965812954606
63967,701,0.9223265004246047,false,63967,701,0.9223265004246047
63967,100507118,0.9269510641145663,false,63967,100507118,0.9269510641145663
63967,991,0.9160899634518471,false,63967,991,0.9160899634518471
63967,9355,0.9083535203987579,false,63967,9355,0.9083535203987579
55355,259266,0.9282530483889299,false,55355,259266,0.9282530483889299
55355,284403,0.9156466339896256,false,55355,284403,0.9156466339896256
55355,10721,0.9211925099005769,false,55355,10721,0.9211925099005769
55355,1870,0.8813822413425806,false,55355,1870,0.8813822413425806
55355,9055,0.8859530118662146,false,55355,9055,0.8859530118662146
55355,7153,0.9254712733445772,false,55355,7153,0.9254712733445772
55355,899,0.8517917933492032,false,55355,899,0.8517917933492032
55355,4605,0.8961180959859689,false,55355,4605,0.8961180959859689
55355,6790,0.9182645600251121,false,55355,6790,0.9182645600251121
55355,9928,0.850341728406729,false,55355,9928,0.850341728406729
55355,100288637,0.8516159129691038,false,55355,100288637,0.8516159129691038
55355,9355,0.8551135346673405,false,55355,9355,0.8551135346673405
259266,55143,0.8580041799783089,false,259266,55143,0.8580041799783089
259266,10721,0.9316516659089352,false,259266,10721,0.9316516659089352
259266,150468,0.8872076669002996,false,259266,150468,0.8872076669002996
259266,9833,0.9234479806561143,false,259266,9833,0.9234479806561143
259266,9055,0.8663784712985713,false,259266,9055,0.8663784712985713
259266,4001,0.8735795372171857,false,259266,4001,0.8735795372171857
259266,332,0.9221871244766899,false,259266,332,0.9221871244766899
259266,7153,0.937672790418651,false,259266,7153,0.937672790418651
259266,9156,0.8687953607794001,false,259266,9156,0.8687953607794001
259266,22974,0.8553590021762887,false,259266,22974,0.8553590021762887
259266,6790,0.8740370434366459,false,259266,6790,0.8740370434366459
259266,9928,0.9230456951533167,false,259266,9928,0.9230456951533167
259266,64151,0.9002892745470173,false,259266,64151,0.9002892745470173
259266,991,0.8784825504738131,false,259266,991,0.8784825504738131
259266,9355,0.8929677969629262,false,259266,9355,0.8929677969629262
157313,2305,0.8582982701443083,false,157313,2305,0.8582982701443083
157313,51512,0.9336373738757302,false,157313,51512,0.9336373738757302
157313,55143,0.9229711749475252,false,157313,55143,0.9229711749475252
