Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64094,10265,0.8073912364770298,false,64094,10265,0.8073912364770298
64094,101928658,0.8352572993288188,false,64094,101928658,0.8352572993288188
7272,1630,0.8367112431046071,false,7272,1630,0.8367112431046071
7272,477,0.8095266878761997,false,7272,477,0.8095266878761997
7272,105369685,0.8121854573573936,false,7272,105369685,0.8121854573573936
10265,101928658,0.8305392574764255,false,10265,101928658,0.8305392574764255
9096,1058,0.894324182274683,false,9096,1058,0.894324182274683
9096,107984763,0.8118564707829534,false,9096,107984763,0.8118564707829534
9096,55723,0.9185374092696911,false,9096,55723,0.9185374092696911
1630,477,0.9483429555865441,false,1630,477,0.9483429555865441
1630,105369685,0.9430718722224148,false,1630,105369685,0.9430718722224148
1058,107984763,0.8095571935312846,false,1058,107984763,0.8095571935312846
1058,55723,0.8279611759302131,false,1058,55723,0.8279611759302131
116173,100288637,0.8152220555215423,false,116173,100288637,0.8152220555215423
116173,55635,0.8410519074642878,false,116173,55635,0.8410519074642878
64151,83540,0.8120917268346362,false,64151,83540,0.8120917268346362
477,105369685,0.9740771185275423,false,477,105369685,0.9740771185275423
102724714,55240,0.8068216427938817,false,102724714,55240,0.8068216427938817
100288637,55635,0.8675121800589111,false,100288637,55635,0.8675121800589111
107984763,55723,0.8191071848188916,false,107984763,55723,0.8191071848188916
219527,55723,0.8707342419058324,false,219527,55723,0.8707342419058324
