Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,728833,0.9537470837137253,false,701,728833,0.9537470837137253
701,3833,0.9372973987427138,false,701,3833,0.9372973987427138
701,10460,0.92796903353859,false,701,10460,0.92796903353859
701,55143,0.9371943262781769,false,701,55143,0.9371943262781769
701,64151,0.9678298565849598,false,701,64151,0.9678298565849598
701,105374986,0.9131177731174442,false,701,105374986,0.9131177731174442
101927354,91828,0.9125818194179496,false,101927354,91828,0.9125818194179496
101927354,105371664,0.9029221148663944,false,101927354,105371664,0.9029221148663944
728833,3833,0.9065718273882226,false,728833,3833,0.9065718273882226
728833,10460,0.905558807013448,false,728833,10460,0.905558807013448
728833,55143,0.9147741857446108,false,728833,55143,0.9147741857446108
728833,64151,0.9603622428363504,false,728833,64151,0.9603622428363504
728833,105374986,0.9251554113018287,false,728833,105374986,0.9251554113018287
91828,105371664,0.9561050027703053,false,91828,105371664,0.9561050027703053
3833,10460,0.9498757415251933,false,3833,10460,0.9498757415251933
3833,55143,0.9876890613437057,false,3833,55143,0.9876890613437057
3833,64151,0.9598988137090328,false,3833,64151,0.9598988137090328
3833,105374986,0.9070538642474621,false,3833,105374986,0.9070538642474621
10460,55143,0.9543270244841277,false,10460,55143,0.9543270244841277
10460,64151,0.946940873133419,false,10460,64151,0.946940873133419
10460,105374986,0.9039406983379598,false,10460,105374986,0.9039406983379598
55143,64151,0.9591835049957503,false,55143,64151,0.9591835049957503
55143,105374986,0.9531836122357132,false,55143,105374986,0.9531836122357132
64151,105374986,0.9037530924757408,false,64151,105374986,0.9037530924757408
