Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,100506071,0.909951971360676,false,81930,100506071,0.909951971360676
81930,8329,0.855250185290586,false,81930,8329,0.855250185290586
81930,7272,0.8741581207830953,false,81930,7272,0.8741581207830953
81930,284958,0.9648815990738333,false,81930,284958,0.9648815990738333
81930,54821,0.9325334075773349,false,81930,54821,0.9325334075773349
81930,107985017,0.8698339715138315,false,81930,107985017,0.8698339715138315
81930,3352,0.8828907334613373,false,81930,3352,0.8828907334613373
81930,4288,0.9182364837114154,false,81930,4288,0.9182364837114154
81930,11065,0.8031150886533853,false,81930,11065,0.8031150886533853
81930,332,0.8499268870513479,false,81930,332,0.8499268870513479
89886,105371664,0.8918503656992385,false,89886,105371664,0.8918503656992385
89886,2348,0.824388755393662,false,89886,2348,0.824388755393662
89886,115019,0.9557972875108816,false,89886,115019,0.9557972875108816
89886,105372950,0.8523450970576886,false,89886,105372950,0.8523450970576886
89886,134285,0.8668148657075488,false,89886,134285,0.8668148657075488
100506071,8329,0.8664839633195851,false,100506071,8329,0.8664839633195851
100506071,284958,0.8770161020094897,false,100506071,284958,0.8770161020094897
100506071,54821,0.9496277811411935,false,100506071,54821,0.9496277811411935
100506071,107985017,0.8375293867806384,false,100506071,107985017,0.8375293867806384
100506071,3352,0.8073175046374702,false,100506071,3352,0.8073175046374702
100506071,4288,0.8563039483361123,false,100506071,4288,0.8563039483361123
101928152,107984129,0.917001873279776,false,101928152,107984129,0.917001873279776
101928152,389336,0.9489434699032654,false,101928152,389336,0.9489434699032654
101928152,105370960,0.9755887907742494,false,101928152,105370960,0.9755887907742494
101928152,84107,0.8616057900105235,false,101928152,84107,0.8616057900105235
101928152,864,0.9063409160864319,false,101928152,864,0.9063409160864319
101928152,107985513,0.9373501183865364,false,101928152,107985513,0.9373501183865364
101928152,4004,0.9597559294850853,false,101928152,4004,0.9597559294850853
101928152,1033,0.846312112050528,false,101928152,1033,0.846312112050528
101928152,366,0.9509776049939964,false,101928152,366,0.9509776049939964
101928152,338376,0.9126566925403825,false,101928152,338376,0.9126566925403825
101928152,554202,0.9261331765289617,false,101928152,554202,0.9261331765289617
101928152,55771,0.8239573621887101,false,101928152,55771,0.8239573621887101
