Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.8916776244016319,false,10595,8345,0.8916776244016319
10595,6664,0.9417925178958167,false,10595,6664,0.9417925178958167
10595,23286,0.8793800495879571,false,10595,23286,0.8793800495879571
10595,100130275,0.8335670379090075,false,10595,100130275,0.8335670379090075
10595,101928173,0.8953538266494218,false,10595,101928173,0.8953538266494218
10595,27237,0.9359417546684737,false,10595,27237,0.9359417546684737
10595,101060400,0.8600677930380084,false,10595,101060400,0.8600677930380084
10595,79191,0.8619528024085239,false,10595,79191,0.8619528024085239
10595,3783,0.8800944214470846,false,10595,3783,0.8800944214470846
10595,6534,0.8691461079725158,false,10595,6534,0.8691461079725158
10595,83648,0.8311087568149917,false,10595,83648,0.8311087568149917
10595,102467080,0.9470268861080414,false,10595,102467080,0.9470268861080414
10595,91828,0.8687342411881124,false,10595,91828,0.8687342411881124
10595,6768,0.8685519871674934,false,10595,6768,0.8685519871674934
10595,105377123,0.910943216436175,false,10595,105377123,0.910943216436175
10595,105373557,0.92792439721886,false,10595,105373557,0.92792439721886
10595,332,0.8447433025443305,false,10595,332,0.8447433025443305
89858,8345,0.862652843879039,false,89858,8345,0.862652843879039
89858,5865,0.8777985917164322,false,89858,5865,0.8777985917164322
89858,6664,0.8607119867666746,false,89858,6664,0.8607119867666746
89858,23286,0.9262085374473498,false,89858,23286,0.9262085374473498
89858,100130275,0.8703034454787322,false,89858,100130275,0.8703034454787322
89858,101928173,0.9532478891319615,false,89858,101928173,0.9532478891319615
89858,27237,0.855643669147386,false,89858,27237,0.855643669147386
89858,2625,0.8944809409805715,false,89858,2625,0.8944809409805715
89858,55423,0.9133048076799816,false,89858,55423,0.9133048076799816
89858,3783,0.8986516766060715,false,89858,3783,0.8986516766060715
89858,6534,0.9021711800280551,false,89858,6534,0.9021711800280551
89858,83648,0.9751741533493913,false,89858,83648,0.9751741533493913
89858,8419,0.8481073216767987,false,89858,8419,0.8481073216767987
89858,91828,0.868472860584854,false,89858,91828,0.868472860584854
89858,6768,0.8086111866588341,false,89858,6768,0.8086111866588341
89858,29851,0.8908812342565698,false,89858,29851,0.8908812342565698
89858,105377123,0.8288574421776063,false,89858,105377123,0.8288574421776063
89858,105373557,0.918438505108602,false,89858,105373557,0.918438505108602
89858,5265,0.8397235458745215,false,89858,5265,0.8397235458745215
89858,10437,0.8909962396993885,false,89858,10437,0.8909962396993885
8345,6664,0.9470468757006273,false,8345,6664,0.9470468757006273
8345,23286,0.9742581622598054,false,8345,23286,0.9742581622598054
8345,100130275,0.852568159644047,false,8345,100130275,0.852568159644047
8345,101928173,0.9505190220664381,false,8345,101928173,0.9505190220664381
8345,27237,0.9413273998260655,false,8345,27237,0.9413273998260655
8345,3580,0.8042213880831776,false,8345,3580,0.8042213880831776
8345,101060400,0.9576592728142557,false,8345,101060400,0.9576592728142557
8345,79191,0.8885226933746857,false,8345,79191,0.8885226933746857
8345,3783,0.8942150699733041,false,8345,3783,0.8942150699733041
8345,6534,0.9476922933791257,false,8345,6534,0.9476922933791257
8345,83648,0.8897440703023609,false,8345,83648,0.8897440703023609
8345,102467080,0.843711085653404,false,8345,102467080,0.843711085653404
8345,91828,0.9629147367320219,false,8345,91828,0.9629147367320219
8345,6768,0.8692057762606353,false,8345,6768,0.8692057762606353
8345,105377123,0.9462945692824505,false,8345,105377123,0.9462945692824505
8345,105373557,0.9506200041826997,false,8345,105373557,0.9506200041826997
8345,26289,0.841188725549637,false,8345,26289,0.841188725549637
8345,332,0.8107414081452683,false,8345,332,0.8107414081452683
101927687,27178,0.861509399402803,false,101927687,27178,0.861509399402803
101927687,100507118,0.8005504531650033,false,101927687,100507118,0.8005504531650033
101927687,339256,0.8982634173041215,false,101927687,339256,0.8982634173041215
554279,7681,0.9062289185387686,false,554279,7681,0.9062289185387686
554279,100422978,0.9285171274835449,false,554279,100422978,0.9285171274835449
554279,1749,0.8321371301934007,false,554279,1749,0.8321371301934007
554279,360205,0.9176704018413241,false,554279,360205,0.9176704018413241
554279,285987,0.9042331803664708,false,554279,285987,0.9042331803664708
554279,105377508,0.8885345656234006,false,554279,105377508,0.8885345656234006
7681,100422978,0.9616033425709671,false,7681,100422978,0.9616033425709671
7681,1749,0.8898008129486856,false,7681,1749,0.8898008129486856
7681,360205,0.9805835528902936,false,7681,360205,0.9805835528902936
7681,285987,0.881139814928807,false,7681,285987,0.881139814928807
7681,105377508,0.9530998805711732,false,7681,105377508,0.9530998805711732
1750,285987,0.9037084473854847,false,1750,285987,0.9037084473854847
1750,100506827,0.9761188662828125,false,1750,100506827,0.9761188662828125
1750,105369315,0.8573678119949865,false,1750,105369315,0.8573678119949865
64699,11001,0.9816234551329247,false,64699,11001,0.9816234551329247
64699,2625,0.9190796283063987,false,64699,2625,0.9190796283063987
64699,55423,0.9210288556584176,false,64699,55423,0.9210288556584176
64699,8419,0.9247459982277654,false,64699,8419,0.9247459982277654
64699,29851,0.9286128348719517,false,64699,29851,0.9286128348719517
64699,941,0.9801697419108779,false,64699,941,0.9801697419108779
64699,102724714,0.9684217302650876,false,64699,102724714,0.9684217302650876
64699,105371152,0.9658346928428242,false,64699,105371152,0.9658346928428242
64699,5265,0.9626031920042706,false,64699,5265,0.9626031920042706
64699,10437,0.939042121460755,false,64699,10437,0.939042121460755
64699,101927686,0.8360471929486648,false,64699,101927686,0.8360471929486648
5865,23286,0.8249961075335731,false,5865,23286,0.8249961075335731
5865,101928173,0.8591699060950033,false,5865,101928173,0.8591699060950033
5865,27237,0.8304834913222446,false,5865,27237,0.8304834913222446
5865,3783,0.8887922026557971,false,5865,3783,0.8887922026557971
5865,6534,0.8334136995700435,false,5865,6534,0.8334136995700435
5865,83648,0.9102100122273524,false,5865,83648,0.9102100122273524
5865,6768,0.8253583892471879,false,5865,6768,0.8253583892471879
5865,105373557,0.8348883873867682,false,5865,105373557,0.8348883873867682
6664,23286,0.9471773412699613,false,6664,23286,0.9471773412699613
6664,100130275,0.8646762179288064,false,6664,100130275,0.8646762179288064
6664,101928173,0.9626976571947669,false,6664,101928173,0.9626976571947669
6664,27237,0.9724901861634336,false,6664,27237,0.9724901861634336
6664,3580,0.8703954427900107,false,6664,3580,0.8703954427900107
6664,101060400,0.9059573362536352,false,6664,101060400,0.9059573362536352
6664,79191,0.8635233598963349,false,6664,79191,0.8635233598963349
6664,3783,0.9278021534647134,false,6664,3783,0.9278021534647134
6664,6534,0.932704973484086,false,6664,6534,0.932704973484086
6664,83648,0.9028343102219811,false,6664,83648,0.9028343102219811
6664,102467080,0.9282304831458946,false,6664,102467080,0.9282304831458946
6664,91828,0.9242614775123774,false,6664,91828,0.9242614775123774
6664,6768,0.9061002671358553,false,6664,6768,0.9061002671358553
6664,105377123,0.9501617332116378,false,6664,105377123,0.9501617332116378
6664,105373557,0.9882787488041492,false,6664,105373557,0.9882787488041492
6664,26289,0.8006241338211539,false,6664,26289,0.8006241338211539
23286,100130275,0.8744934779282365,false,23286,100130275,0.8744934779282365
23286,101928173,0.9835189847606459,false,23286,101928173,0.9835189847606459
23286,27237,0.9335301168685919,false,23286,27237,0.9335301168685919
23286,101060400,0.9413413314923132,false,23286,101060400,0.9413413314923132
23286,79191,0.9127574751935991,false,23286,79191,0.9127574751935991
23286,3783,0.9542739578167689,false,23286,3783,0.9542739578167689
23286,6534,0.9870340090372631,false,23286,6534,0.9870340090372631
23286,83648,0.9542802325559225,false,23286,83648,0.9542802325559225
23286,102467080,0.879228122445665,false,23286,102467080,0.879228122445665
23286,91828,0.9724206217608328,false,23286,91828,0.9724206217608328
23286,6768,0.920009106340798,false,23286,6768,0.920009106340798
23286,105377123,0.9657779395201297,false,23286,105377123,0.9657779395201297
23286,105373557,0.9738915106554178,false,23286,105373557,0.9738915106554178
23286,26289,0.860942803609608,false,23286,26289,0.860942803609608
