Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,101101772,0.9576760654921574,false,554279,101101772,0.9576760654921574
554279,9348,0.9238962669599509,false,554279,9348,0.9238962669599509
554279,389903,0.9444043117945673,false,554279,389903,0.9444043117945673
554279,105370924,0.8810854402192938,false,554279,105370924,0.8810854402192938
554279,158511,0.963297745658309,false,554279,158511,0.963297745658309
554279,131578,0.9379813528258494,false,554279,131578,0.9379813528258494
554279,105377123,0.8576263328591902,false,554279,105377123,0.8576263328591902
554279,100506895,0.90173074337009,false,554279,100506895,0.90173074337009
554279,7545,0.8551938057071566,false,554279,7545,0.8551938057071566
554279,102723547,0.9482726206140518,false,554279,102723547,0.9482726206140518
554279,102723834,0.9759996857857711,false,554279,102723834,0.9759996857857711
101101772,9348,0.9226703572376975,false,101101772,9348,0.9226703572376975
101101772,389903,0.9683894385548405,false,101101772,389903,0.9683894385548405
101101772,79674,0.9204526347825784,false,101101772,79674,0.9204526347825784
101101772,105370924,0.8795773988476097,false,101101772,105370924,0.8795773988476097
101101772,158511,0.9703197456697237,false,101101772,158511,0.9703197456697237
101101772,131578,0.9411192891103861,false,101101772,131578,0.9411192891103861
101101772,100506895,0.8598254676456961,false,101101772,100506895,0.8598254676456961
101101772,102723547,0.9703290330613513,false,101101772,102723547,0.9703290330613513
101101772,102723834,0.9569379540565954,false,101101772,102723834,0.9569379540565954
101928173,2250,0.9627913111154427,false,101928173,2250,0.9627913111154427
101928173,57624,0.8631571210020936,false,101928173,57624,0.8631571210020936
2250,57624,0.8721703327380087,false,2250,57624,0.8721703327380087
4318,105371664,0.923517649271406,false,4318,105371664,0.923517649271406
4318,102467080,0.8560041990864456,false,4318,102467080,0.8560041990864456
4318,109729184,0.9998165228317151,false,4318,109729184,0.9998165228317151
84561,864,0.9557904823942271,false,84561,864,0.9557904823942271
84561,105376878,0.9132964732735093,false,84561,105376878,0.9132964732735093
9348,389903,0.9544201387252017,false,9348,389903,0.9544201387252017
9348,79674,0.8744114235388348,false,9348,79674,0.8744114235388348
9348,158511,0.9659957658861263,false,9348,158511,0.9659957658861263
9348,131578,0.9283118898627201,false,9348,131578,0.9283118898627201
9348,100506895,0.8658133035342106,false,9348,100506895,0.8658133035342106
9348,102723547,0.95685063173451,false,9348,102723547,0.95685063173451
9348,102723834,0.9471700329142049,false,9348,102723834,0.9471700329142049
864,115701,0.8868001539778874,false,864,115701,0.8868001539778874
864,105376878,0.9531850860809706,false,864,105376878,0.9531850860809706
389903,79674,0.8907029891415438,false,389903,79674,0.8907029891415438
389903,158511,0.9949100516881705,false,389903,158511,0.9949100516881705
389903,131578,0.957320454752223,false,389903,131578,0.957320454752223
389903,102723547,0.9996996332930267,false,389903,102723547,0.9996996332930267
389903,102723834,0.9638045222412492,false,389903,102723834,0.9638045222412492
105371664,102467080,0.9347569726074604,false,105371664,102467080,0.9347569726074604
105371664,109729184,0.9244076711823409,false,105371664,109729184,0.9244076711823409
79674,105370924,0.8504637659734093,false,79674,105370924,0.8504637659734093
79674,158511,0.8935336880238248,false,79674,158511,0.8935336880238248
79674,131578,0.9346299747944663,false,79674,131578,0.9346299747944663
79674,102723547,0.8911243396316954,false,79674,102723547,0.8911243396316954
79674,102723834,0.8992708078062344,false,79674,102723834,0.8992708078062344
105370924,131578,0.8578561749174293,false,105370924,131578,0.8578561749174293
105370924,105377123,0.8673938971082864,false,105370924,105377123,0.8673938971082864
105370924,100506895,0.9200896596229073,false,105370924,100506895,0.9200896596229073
105370924,7545,0.8660602360866925,false,105370924,7545,0.8660602360866925
105370924,102723834,0.9016934668600424,false,105370924,102723834,0.9016934668600424
102467080,109729184,0.8583537620595472,false,102467080,109729184,0.8583537620595472
158511,131578,0.9659571858198336,false,158511,131578,0.9659571858198336
158511,100506895,0.8787254250375445,false,158511,100506895,0.8787254250375445
158511,102723547,0.9958767499807135,false,158511,102723547,0.9958767499807135
158511,102723834,0.979870153405703,false,158511,102723834,0.979870153405703
131578,105377123,0.8803205199779177,false,131578,105377123,0.8803205199779177
131578,100506895,0.8941292416529046,false,131578,100506895,0.8941292416529046
131578,7545,0.9193604624244472,false,131578,7545,0.9193604624244472
131578,102723547,0.9580356031077951,false,131578,102723547,0.9580356031077951
131578,102723834,0.9785996597987082,false,131578,102723834,0.9785996597987082
105377123,100506895,0.9501046729441489,false,105377123,100506895,0.9501046729441489
105377123,7545,0.8686560153529577,false,105377123,7545,0.8686560153529577
105377123,102723834,0.9057551809751421,false,105377123,102723834,0.9057551809751421
100506895,7545,0.8573733843109372,false,100506895,7545,0.8573733843109372
100506895,102723834,0.9433502174107206,false,100506895,102723834,0.9433502174107206
7545,102723834,0.9025135103632305,false,7545,102723834,0.9025135103632305
115701,105376878,0.8968454684416076,false,115701,105376878,0.8968454684416076
115701,2019,0.8674470924220774,false,115701,2019,0.8674470924220774
102723547,102723834,0.9646477020124651,false,102723547,102723834,0.9646477020124651
105376878,2019,0.8669561676976569,false,105376878,2019,0.8669561676976569
