Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,101928152,0.8694612305172514,false,107984129,101928152,0.8694612305172514
107984129,10874,0.9054713684945037,false,107984129,10874,0.9054713684945037
107984129,6860,0.907326937466037,false,107984129,6860,0.907326937466037
107984129,105370960,0.9280012353123394,false,107984129,105370960,0.9280012353123394
107984129,389336,0.912954388258312,false,107984129,389336,0.912954388258312
107984129,176,0.9589825139874448,false,107984129,176,0.9589825139874448
107984129,2290,0.896322522429598,false,107984129,2290,0.896322522429598
107984129,3229,0.9545064519858948,false,107984129,3229,0.9545064519858948
107984129,647309,0.8861952651920036,false,107984129,647309,0.8861952651920036
107984129,347252,0.9250422721664704,false,107984129,347252,0.9250422721664704
107984129,81624,0.8998509009357357,false,107984129,81624,0.8998509009357357
107984129,9133,0.9169005120633682,false,107984129,9133,0.9169005120633682
107984129,100996301,0.9670140635342737,false,107984129,100996301,0.9670140635342737
107984129,58,0.946770697748537,false,107984129,58,0.946770697748537
107984129,3670,0.9410835668318192,false,107984129,3670,0.9410835668318192
107984129,107984763,0.9814361027435061,false,107984129,107984763,0.9814361027435061
107984129,105369685,0.9505759335258673,false,107984129,105369685,0.9505759335258673
107984129,6690,0.9222232227476048,false,107984129,6690,0.9222232227476048
107984129,5101,0.9273759196690804,false,107984129,5101,0.9273759196690804
101928152,105370960,0.9257605865049607,false,101928152,105370960,0.9257605865049607
101928152,389336,0.9203834855340574,false,101928152,389336,0.9203834855340574
101928152,176,0.9241159992099516,false,101928152,176,0.9241159992099516
101928152,2290,0.9102836480324055,false,101928152,2290,0.9102836480324055
101928152,3229,0.9006897143929987,false,101928152,3229,0.9006897143929987
101928152,7545,0.8643100046652339,false,101928152,7545,0.8643100046652339
101928152,81624,0.8797235157012242,false,101928152,81624,0.8797235157012242
101928152,9133,0.8591548275730245,false,101928152,9133,0.8591548275730245
101928152,100996301,0.8961281286087677,false,101928152,100996301,0.8961281286087677
101928152,58,0.8881264218645819,false,101928152,58,0.8881264218645819
101928152,3670,0.8818494393454218,false,101928152,3670,0.8818494393454218
101928152,107984763,0.906172767892068,false,101928152,107984763,0.906172767892068
101928152,105369685,0.8836797891664708,false,101928152,105369685,0.8836797891664708
101928152,6690,0.9082251987594124,false,101928152,6690,0.9082251987594124
10874,389336,0.8517587326697413,false,10874,389336,0.8517587326697413
10874,3229,0.8636035709947943,false,10874,3229,0.8636035709947943
10874,647309,0.9199857461806396,false,10874,647309,0.9199857461806396
10874,347252,0.9130503101598448,false,10874,347252,0.9130503101598448
10874,100996301,0.9051251404568693,false,10874,100996301,0.9051251404568693
10874,58,0.8766218780928282,false,10874,58,0.8766218780928282
10874,107984763,0.8927985854849523,false,10874,107984763,0.8927985854849523
10874,105369685,0.8947236818479862,false,10874,105369685,0.8947236818479862
10874,6690,0.8571836267350006,false,10874,6690,0.8571836267350006
10874,5101,0.9579490914271008,false,10874,5101,0.9579490914271008
6860,105370960,0.931341765024406,false,6860,105370960,0.931341765024406
6860,389336,0.9366775889571681,false,6860,389336,0.9366775889571681
6860,176,0.9161562433898116,false,6860,176,0.9161562433898116
6860,2290,0.8866747972132517,false,6860,2290,0.8866747972132517
6860,3229,0.9585419537901689,false,6860,3229,0.9585419537901689
6860,647309,0.8764649627481831,false,6860,647309,0.8764649627481831
6860,9312,0.8924899956636533,false,6860,9312,0.8924899956636533
6860,347252,0.9079154672472322,false,6860,347252,0.9079154672472322
6860,81624,0.8992108189471744,false,6860,81624,0.8992108189471744
6860,100996301,0.953623304949651,false,6860,100996301,0.953623304949651
6860,58,0.9616913954710181,false,6860,58,0.9616913954710181
6860,3670,0.9808980041196723,false,6860,3670,0.9808980041196723
6860,107984763,0.9277326099707756,false,6860,107984763,0.9277326099707756
6860,105369685,0.959232952683268,false,6860,105369685,0.959232952683268
6860,6690,0.9562397516053025,false,6860,6690,0.9562397516053025
6860,5101,0.8762054452831979,false,6860,5101,0.8762054452831979
105370960,389336,0.9472543995477543,false,105370960,389336,0.9472543995477543
105370960,176,0.977996089799324,false,105370960,176,0.977996089799324
105370960,2290,0.9520580524048887,false,105370960,2290,0.9520580524048887
105370960,3229,0.9721634237298744,false,105370960,3229,0.9721634237298744
105370960,647309,0.8691924470807296,false,105370960,647309,0.8691924470807296
105370960,9312,0.8764039074320017,false,105370960,9312,0.8764039074320017
105370960,347252,0.9555287477456222,false,105370960,347252,0.9555287477456222
105370960,7545,0.8616432831353062,false,105370960,7545,0.8616432831353062
105370960,81624,0.894782059625625,false,105370960,81624,0.894782059625625
105370960,9133,0.8556340203345667,false,105370960,9133,0.8556340203345667
105370960,100996301,0.9692141629476778,false,105370960,100996301,0.9692141629476778
105370960,58,0.9751057403874918,false,105370960,58,0.9751057403874918
105370960,3670,0.9720576123523966,false,105370960,3670,0.9720576123523966
105370960,107984763,0.9739038011120337,false,105370960,107984763,0.9739038011120337
105370960,105369685,0.973087448663858,false,105370960,105369685,0.973087448663858
105370960,6690,0.9603861128312364,false,105370960,6690,0.9603861128312364
105370960,5101,0.8776990989260602,false,105370960,5101,0.8776990989260602
389336,176,0.9413182846756482,false,389336,176,0.9413182846756482
389336,2290,0.9360452394531277,false,389336,2290,0.9360452394531277
389336,3229,0.9803701521306265,false,389336,3229,0.9803701521306265
389336,647309,0.9424109963827039,false,389336,647309,0.9424109963827039
389336,9312,0.8829941611696407,false,389336,9312,0.8829941611696407
389336,347252,0.9143073198104872,false,389336,347252,0.9143073198104872
389336,81624,0.9005188702323763,false,389336,81624,0.9005188702323763
389336,100996301,0.9765965440251184,false,389336,100996301,0.9765965440251184
389336,58,0.9775522552193472,false,389336,58,0.9775522552193472
389336,3670,0.9691465259515787,false,389336,3670,0.9691465259515787
389336,107984763,0.9429382590005626,false,389336,107984763,0.9429382590005626
389336,105369685,0.9715221644479151,false,389336,105369685,0.9715221644479151
389336,6690,0.9919333718119414,false,389336,6690,0.9919333718119414
389336,5101,0.8849705313199829,false,389336,5101,0.8849705313199829
176,2290,0.9490982805355102,false,176,2290,0.9490982805355102
176,3229,0.9782444598844363,false,176,3229,0.9782444598844363
176,647309,0.858178520530961,false,176,647309,0.858178520530961
176,9312,0.8710764732549711,false,176,9312,0.8710764732549711
176,347252,0.9204511133508141,false,176,347252,0.9204511133508141
176,7545,0.8562710217160917,false,176,7545,0.8562710217160917
176,81624,0.884420490959417,false,176,81624,0.884420490959417
176,9133,0.865397416289128,false,176,9133,0.865397416289128
176,100996301,0.9723919576420038,false,176,100996301,0.9723919576420038
176,58,0.9702526633546865,false,176,58,0.9702526633546865
176,3670,0.9698448149928056,false,176,3670,0.9698448149928056
176,107984763,0.9828478151817498,false,176,107984763,0.9828478151817498
176,105369685,0.9645389273527376,false,176,105369685,0.9645389273527376
176,6690,0.9447971823734307,false,176,6690,0.9447971823734307
176,5101,0.8702713410635146,false,176,5101,0.8702713410635146
