Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,284240,0.9660056880428995,false,166979,284240,0.9660056880428995
166979,219527,0.9503872855351491,false,166979,219527,0.9503872855351491
728833,995,0.9263397002709197,false,728833,995,0.9263397002709197
728833,64151,0.9576024991819114,false,728833,64151,0.9576024991819114
6860,3229,0.9500715919344028,false,6860,3229,0.9500715919344028
6860,105376041,0.9102539011621354,false,6860,105376041,0.9102539011621354
389336,105370960,0.933569820787493,false,389336,105370960,0.933569820787493
389336,105376042,0.9021979919329266,false,389336,105376042,0.9021979919329266
389336,347252,0.9308248248165272,false,389336,347252,0.9308248248165272
389336,100996301,0.9767938308504364,false,389336,100996301,0.9767938308504364
389336,58,0.9776262224908752,false,389336,58,0.9776262224908752
389336,3670,0.9693284979651565,false,389336,3670,0.9693284979651565
389336,107984763,0.9411933503228488,false,389336,107984763,0.9411933503228488
389336,6690,0.9951671330235736,false,389336,6690,0.9951671330235736
105370960,105376042,0.9379004933767906,false,105370960,105376042,0.9379004933767906
105370960,347252,0.9616076235361467,false,105370960,347252,0.9616076235361467
105370960,100996301,0.9549994184345438,false,105370960,100996301,0.9549994184345438
105370960,58,0.9649920559405668,false,105370960,58,0.9649920559405668
105370960,3670,0.959098886260783,false,105370960,3670,0.959098886260783
105370960,107984763,0.964483130963096,false,105370960,107984763,0.964483130963096
105370960,6690,0.947808963284727,false,105370960,6690,0.947808963284727
105376042,347252,0.9670699874762956,false,105376042,347252,0.9670699874762956
105376042,100996301,0.9296937485867502,false,105376042,100996301,0.9296937485867502
105376042,58,0.9332064081455234,false,105376042,58,0.9332064081455234
105376042,3670,0.9162314439421685,false,105376042,3670,0.9162314439421685
105376042,107984763,0.9226576233096265,false,105376042,107984763,0.9226576233096265
105376042,6690,0.9149694156581903,false,105376042,6690,0.9149694156581903
3229,105376041,0.9471427125673674,false,3229,105376041,0.9471427125673674
9378,107986606,0.9211831020199892,false,9378,107986606,0.9211831020199892
374393,995,0.900826242571576,false,374393,995,0.900826242571576
284240,219527,0.9213225219276675,false,284240,219527,0.9213225219276675
995,64151,0.9323739163208008,false,995,64151,0.9323739163208008
347252,100996301,0.9668842656112572,false,347252,100996301,0.9668842656112572
347252,58,0.9638797834944244,false,347252,58,0.9638797834944244
347252,3670,0.9448483320857382,false,347252,3670,0.9448483320857382
347252,107984763,0.9590094415131888,false,347252,107984763,0.9590094415131888
347252,6690,0.944548487512017,false,347252,6690,0.944548487512017
100996301,58,0.9940806742409332,false,100996301,58,0.9940806742409332
100996301,3670,0.9859579875719029,false,100996301,3670,0.9859579875719029
100996301,107984763,0.9862098574569255,false,100996301,107984763,0.9862098574569255
100996301,6690,0.9818691518110193,false,100996301,6690,0.9818691518110193
58,3670,0.9915932014530127,false,58,3670,0.9915932014530127
58,107984763,0.9752623610026459,false,58,107984763,0.9752623610026459
58,6690,0.986061810205641,false,58,6690,0.986061810205641
3670,107984763,0.9688481370230209,false,3670,107984763,0.9688481370230209
3670,6690,0.9814423854893743,false,3670,6690,0.9814423854893743
107984763,6690,0.9508971445665014,false,107984763,6690,0.9508971445665014
