Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,283078,0.9319315193243495,false,51361,283078,0.9319315193243495
51361,111216286,0.9359609407726145,false,51361,111216286,0.9359609407726145
51361,8549,0.9644410634232563,false,51361,8549,0.9644410634232563
51361,105373150,0.9500526430182764,false,51361,105373150,0.9500526430182764
51361,80714,0.9054008311973539,false,51361,80714,0.9054008311973539
51361,5083,0.9363254777091224,false,51361,5083,0.9363254777091224
51361,7681,0.9254172153593753,false,51361,7681,0.9254172153593753
51361,23532,0.9259154681701299,false,51361,23532,0.9259154681701299
51361,3670,0.9334765862441468,false,51361,3670,0.9334765862441468
983,144455,0.9111211017652404,false,983,144455,0.9111211017652404
983,105374166,0.9111687318822177,false,983,105374166,0.9111687318822177
983,653820,0.9357872224865593,false,983,653820,0.9357872224865593
983,83540,0.911368805218079,false,983,83540,0.911368805218079
983,157570,0.9039309728248867,false,983,157570,0.9039309728248867
983,55247,0.9401184775683866,false,983,55247,0.9401184775683866
983,103695435,0.9172493131104283,false,983,103695435,0.9172493131104283
983,9348,0.9005724670498971,false,983,9348,0.9005724670498971
983,105377404,0.9031894314836015,false,983,105377404,0.9031894314836015
983,1301,0.9099689643520594,false,983,1301,0.9099689643520594
983,105371275,0.9327656050241862,false,983,105371275,0.9327656050241862
283078,100192378,0.9001625974080171,false,283078,100192378,0.9001625974080171
283078,54478,0.9056199337714631,false,283078,54478,0.9056199337714631
283078,111216286,0.9491392357272137,false,283078,111216286,0.9491392357272137
283078,10642,0.9257603198141998,false,283078,10642,0.9257603198141998
283078,8549,0.9397469584170166,false,283078,8549,0.9397469584170166
283078,105373150,0.9912583920111241,false,283078,105373150,0.9912583920111241
283078,80714,0.9087656207763957,false,283078,80714,0.9087656207763957
283078,2297,0.9153800210401899,false,283078,2297,0.9153800210401899
283078,5083,0.9969317701275843,false,283078,5083,0.9969317701275843
283078,7681,0.9437623552274483,false,283078,7681,0.9437623552274483
283078,1745,0.9177513513672274,false,283078,1745,0.9177513513672274
283078,23532,0.9427388128232237,false,283078,23532,0.9427388128232237
283078,1748,0.9666789262228314,false,283078,1748,0.9666789262228314
283078,8332,0.9151315829384353,false,283078,8332,0.9151315829384353
283078,3670,0.9503420217404608,false,283078,3670,0.9503420217404608
79801,1033,0.9842840799326978,false,79801,1033,0.9842840799326978
79801,51512,0.9620480619725991,false,79801,51512,0.9620480619725991
79801,55143,0.9262139255841717,false,79801,55143,0.9262139255841717
79801,653820,0.9141928264693766,false,79801,653820,0.9141928264693766
79801,83540,0.9219539239492888,false,79801,83540,0.9219539239492888
79801,3161,0.9357662468147127,false,79801,3161,0.9357662468147127
79801,57082,0.9162544896314523,false,79801,57082,0.9162544896314523
79801,157570,0.9514432983539532,false,79801,157570,0.9514432983539532
79801,22974,0.9531064790684901,false,79801,22974,0.9531064790684901
79801,146909,0.9090367434261225,false,79801,146909,0.9090367434261225
79801,64151,0.9286177285755007,false,79801,64151,0.9286177285755007
79801,991,0.9598929037302965,false,79801,991,0.9598929037302965
144455,105374166,0.9224789505645686,false,144455,105374166,0.9224789505645686
144455,653820,0.9380397802598031,false,144455,653820,0.9380397802598031
144455,860,0.9250667339254108,false,144455,860,0.9250667339254108
144455,105376878,0.9306008292118854,false,144455,105376878,0.9306008292118854
144455,105370924,0.9530291821623401,false,144455,105370924,0.9530291821623401
144455,131578,0.9125254268162218,false,144455,131578,0.9125254268162218
144455,7477,0.9040920043758267,false,144455,7477,0.9040920043758267
144455,339256,0.906383068829345,false,144455,339256,0.906383068829345
144455,105378523,0.9026223674965079,false,144455,105378523,0.9026223674965079
144455,157570,0.9138064961206345,false,144455,157570,0.9138064961206345
144455,145873,0.9007545131531872,false,144455,145873,0.9007545131531872
144455,100506895,0.9130686629957896,false,144455,100506895,0.9130686629957896
144455,9388,0.9145314814582571,false,144455,9388,0.9145314814582571
144455,105377404,0.9175812540664889,false,144455,105377404,0.9175812540664889
144455,1301,0.9738539372322919,false,144455,1301,0.9738539372322919
144455,151760,0.9145689603982939,false,144455,151760,0.9145689603982939
144455,105370953,0.9184861205366112,false,144455,105370953,0.9184861205366112
144455,105371275,0.9694410406134215,false,144455,105371275,0.9694410406134215
144455,1630,0.937999500946718,false,144455,1630,0.937999500946718
144455,105372950,0.9192545259718486,false,144455,105372950,0.9192545259718486
144455,26150,0.9611860343178604,false,144455,26150,0.9611860343178604
79733,51203,0.9080524771375937,false,79733,51203,0.9080524771375937
79733,7546,0.9096017669618746,false,79733,7546,0.9096017669618746
79733,10874,0.9334747683965171,false,79733,10874,0.9334747683965171
79733,100288637,0.9163805768807737,false,79733,100288637,0.9163805768807737
54821,100874028,0.9722729835093611,false,54821,100874028,0.9722729835093611
54821,4288,0.9405639433162134,false,54821,4288,0.9405639433162134
54821,151648,0.9031456324092483,false,54821,151648,0.9031456324092483
54821,699,0.9660038754648504,false,54821,699,0.9660038754648504
54821,10615,0.9637017377191753,false,54821,10615,0.9637017377191753
105374166,860,0.9208922402991508,false,105374166,860,0.9208922402991508
105374166,105376878,0.9241865586902122,false,105374166,105376878,0.9241865586902122
105374166,105370924,0.9666059313386011,false,105374166,105370924,0.9666059313386011
105374166,131578,0.9352461097204807,false,105374166,131578,0.9352461097204807
105374166,7477,0.9645231424841431,false,105374166,7477,0.9645231424841431
105374166,339256,0.9626915522328313,false,105374166,339256,0.9626915522328313
105374166,105378523,0.9726112372077297,false,105374166,105378523,0.9726112372077297
105374166,145873,0.9656697116622287,false,105374166,145873,0.9656697116622287
105374166,9348,0.9535946125246767,false,105374166,9348,0.9535946125246767
105374166,100506895,0.963295189406661,false,105374166,100506895,0.963295189406661
105374166,9388,0.9666263371325033,false,105374166,9388,0.9666263371325033
105374166,105377404,0.9759692455562613,false,105374166,105377404,0.9759692455562613
105374166,1301,0.9596682015982699,false,105374166,1301,0.9596682015982699
105374166,151760,0.9750110482710561,false,105374166,151760,0.9750110482710561
105374166,105370953,0.9704630671639697,false,105374166,105370953,0.9704630671639697
105374166,105371275,0.9556058045261717,false,105374166,105371275,0.9556058045261717
105374166,1630,0.9789422131063352,false,105374166,1630,0.9789422131063352
105374166,105372950,0.9352416080984671,false,105374166,105372950,0.9352416080984671
1033,51512,0.9688714231579103,false,1033,51512,0.9688714231579103
1033,653820,0.9177284478133839,false,1033,653820,0.9177284478133839
1033,83540,0.9168200802264564,false,1033,83540,0.9168200802264564
1033,3161,0.9235416699090063,false,1033,3161,0.9235416699090063
1033,157570,0.9510112784059789,false,1033,157570,0.9510112784059789
1033,22974,0.9454295475629448,false,1033,22974,0.9454295475629448
1033,64151,0.9302574696133602,false,1033,64151,0.9302574696133602
1033,991,0.9319089531014861,false,1033,991,0.9319089531014861
51512,55143,0.9428223385108063,false,51512,55143,0.9428223385108063
51512,653820,0.9345307352469195,false,51512,653820,0.9345307352469195
51512,83540,0.9307455134395372,false,51512,83540,0.9307455134395372
51512,3161,0.9325955287883645,false,51512,3161,0.9325955287883645
51512,57082,0.9452262457852396,false,51512,57082,0.9452262457852396
51512,157570,0.9608209984349119,false,51512,157570,0.9608209984349119
51512,55247,0.9136509732071275,false,51512,55247,0.9136509732071275
51512,55723,0.9326621774821475,false,51512,55723,0.9326621774821475
51512,22974,0.9744540893807389,false,51512,22974,0.9744540893807389
51512,146909,0.9242893317709393,false,51512,146909,0.9242893317709393
51512,64151,0.9832998656751951,false,51512,64151,0.9832998656751951
51512,991,0.9287449552906716,false,51512,991,0.9287449552906716
100874028,4288,0.941922720045032,false,100874028,4288,0.941922720045032
100874028,151648,0.9064418877031228,false,100874028,151648,0.9064418877031228
100874028,699,0.9222616616905024,false,100874028,699,0.9222616616905024
100874028,113115,0.9017318327639483,false,100874028,113115,0.9017318327639483
100874028,10615,0.9649352103617819,false,100874028,10615,0.9649352103617819
3881,128239,0.9117440886596846,false,3881,128239,0.9117440886596846
55143,653820,0.9003748865344774,false,55143,653820,0.9003748865344774
55143,83540,0.9184649615110501,false,55143,83540,0.9184649615110501
55143,3161,0.948346920524502,false,55143,3161,0.948346920524502
55143,57082,0.9406350122962058,false,55143,57082,0.9406350122962058
55143,157570,0.9515671241208778,false,55143,157570,0.9515671241208778
55143,55247,0.9324978109868323,false,55143,55247,0.9324978109868323
55143,55723,0.9131247709733677,false,55143,55723,0.9131247709733677
55143,22974,0.9364919679784534,false,55143,22974,0.9364919679784534
