Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.8802868101346001,false,101927687,554279,0.8802868101346001
101927687,1029,0.9054147603907157,false,101927687,1029,0.9054147603907157
101927687,3502,0.9304027936445675,false,101927687,3502,0.9304027936445675
101927687,105371927,1.0,false,101927687,105371927,1.0
101927687,145873,0.8931659429804516,false,101927687,145873,0.8931659429804516
101927687,27237,0.9389433997835025,false,101927687,27237,0.9389433997835025
101927687,3227,0.8651869942235455,false,101927687,3227,0.8651869942235455
101927687,389336,0.9857967854653379,false,101927687,389336,0.9857967854653379
101927687,1749,0.9058451302077095,false,101927687,1749,0.9058451302077095
101927687,25818,0.9508705246931008,false,101927687,25818,0.9508705246931008
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9899410698715725,false,101927687,5650,0.9899410698715725
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.997030413879164,false,101927687,4004,0.997030413879164
101927687,105375690,1.0,false,101927687,105375690,1.0
101927687,203190,0.8637052171789451,false,101927687,203190,0.8637052171789451
101927687,101929707,0.9529130644173079,false,101927687,101929707,0.9529130644173079
101927687,2328,0.9803965238910005,false,101927687,2328,0.9803965238910005
101927687,58,0.9440321653792232,false,101927687,58,0.9440321653792232
101927687,134285,1.0,false,101927687,134285,1.0
101927687,28809,0.9925703431651619,false,101927687,28809,0.9925703431651619
101927687,5653,0.9923501633632986,false,101927687,5653,0.9923501633632986
101927687,2019,0.9902451024169265,false,101927687,2019,0.9902451024169265
554279,1029,0.8435884422830363,false,554279,1029,0.8435884422830363
554279,3502,0.7893525041318048,false,554279,3502,0.7893525041318048
554279,105371927,0.8802868101346002,false,554279,105371927,0.8802868101346002
554279,145873,0.8661612685834457,false,554279,145873,0.8661612685834457
554279,27237,0.8414324731754085,false,554279,27237,0.8414324731754085
554279,3227,0.9914406274971237,false,554279,3227,0.9914406274971237
554279,389336,0.9457541258434745,false,554279,389336,0.9457541258434745
554279,1749,0.9232112027657432,false,554279,1749,0.9232112027657432
554279,25818,0.8841065689144492,false,554279,25818,0.8841065689144492
554279,285987,0.8802868101346002,false,554279,285987,0.8802868101346002
554279,5650,0.9278594572519797,false,554279,5650,0.9278594572519797
554279,729442,0.8802868101346002,false,554279,729442,0.8802868101346002
554279,4004,0.8835009817124515,false,554279,4004,0.8835009817124515
554279,105375690,0.8802868101346002,false,554279,105375690,0.8802868101346002
554279,203190,0.8272758260207522,false,554279,203190,0.8272758260207522
554279,101929707,0.8509035172729662,false,554279,101929707,0.8509035172729662
554279,2328,0.8808891876254794,false,554279,2328,0.8808891876254794
554279,58,0.8040088820620124,false,554279,58,0.8040088820620124
554279,134285,0.8802868101346005,false,554279,134285,0.8802868101346005
554279,28809,0.8613510280935708,false,554279,28809,0.8613510280935708
554279,5653,0.8932343081257733,false,554279,5653,0.8932343081257733
554279,2019,0.9248806917801602,false,554279,2019,0.9248806917801602
1029,3502,0.7941374687991358,false,1029,3502,0.7941374687991358
1029,105371927,0.9054147603907158,false,1029,105371927,0.9054147603907158
1029,145873,0.8844916250735739,false,1029,145873,0.8844916250735739
1029,27237,0.8703187041000859,false,1029,27237,0.8703187041000859
1029,3227,0.8572136498174465,false,1029,3227,0.8572136498174465
1029,389336,0.9144082433014815,false,1029,389336,0.9144082433014815
1029,1749,0.8969700940671066,false,1029,1749,0.8969700940671066
