Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,151760,0.9384060069504537,false,554279,151760,0.9384060069504537
554279,389903,0.9216110634494524,false,554279,389903,0.9216110634494524
554279,51802,0.9204582368205066,false,554279,51802,0.9204582368205066
554279,103689845,0.9395515475106937,false,554279,103689845,0.9395515475106937
554279,158511,0.9407036120463671,false,554279,158511,0.9407036120463671
554279,102723547,0.9250181494635994,false,554279,102723547,0.9250181494635994
111216286,64843,0.9103566152572342,false,111216286,64843,0.9103566152572342
111216286,1745,0.9652609194243225,false,111216286,1745,0.9652609194243225
111216286,729447,0.9998898623706964,false,111216286,729447,0.9998898623706964
111216286,23532,0.9939815402306281,false,111216286,23532,0.9939815402306281
111216286,399815,0.9655199083448088,false,111216286,399815,0.9655199083448088
111216286,729442,0.999915190248755,false,111216286,729442,0.999915190248755
111216286,105375894,0.9130023462001573,false,111216286,105375894,0.9130023462001573
111216286,80714,0.981056905293393,false,111216286,80714,0.981056905293393
111216286,8318,0.9146820432603454,false,111216286,8318,0.9146820432603454
111216286,100192378,0.900942771432823,false,111216286,100192378,0.900942771432823
28755,107986951,0.9084468933543778,false,28755,107986951,0.9084468933543778
28755,10437,0.9292266244455409,false,28755,10437,0.9292266244455409
64843,1745,0.9204485465100798,false,64843,1745,0.9204485465100798
64843,729447,0.9124446328897399,false,64843,729447,0.9124446328897399
64843,23532,0.9073184849599502,false,64843,23532,0.9073184849599502
64843,399815,0.928974578004134,false,64843,399815,0.928974578004134
64843,729442,0.9119600498411251,false,64843,729442,0.9119600498411251
64843,105375894,0.939794277094515,false,64843,105375894,0.939794277094515
64843,100192378,0.946448904650302,false,64843,100192378,0.946448904650302
1745,729447,0.9636050621821012,false,1745,729447,0.9636050621821012
1745,23532,0.9664818428655624,false,1745,23532,0.9664818428655624
1745,399815,0.9256307743334865,false,1745,399815,0.9256307743334865
1745,729442,0.9636222187358897,false,1745,729442,0.9636222187358897
1745,105375894,0.908891854491742,false,1745,105375894,0.908891854491742
1745,80714,0.9299738765440165,false,1745,80714,0.9299738765440165
1745,8318,0.910906109010463,false,1745,8318,0.910906109010463
