Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,983,0.9448525887035967,false,11130,983,0.9448525887035967
11130,105372613,0.8807654786398575,false,11130,105372613,0.8807654786398575
11130,221150,0.8833143595115914,false,11130,221150,0.8833143595115914
11130,653820,0.8826511762930317,false,11130,653820,0.8826511762930317
11130,55635,0.879800746129595,false,11130,55635,0.879800746129595
11130,55247,0.930878821667107,false,11130,55247,0.930878821667107
3502,84419,0.9134754818549131,false,3502,84419,0.9134754818549131
3502,79413,0.9950134345141344,false,3502,79413,0.9950134345141344
3502,115362,0.9938175445371247,false,3502,115362,0.9938175445371247
3502,4973,0.976934749768827,false,3502,4973,0.976934749768827
3502,28946,0.9980098072739273,false,3502,28946,0.9980098072739273
3502,387895,0.9764217154279814,false,3502,387895,0.9764217154279814
3502,6362,0.9970400536638528,false,3502,6362,0.9970400536638528
3502,3512,0.9998679654886762,false,3502,3512,0.9998679654886762
3502,941,0.9697476354395151,false,3502,941,0.9697476354395151
3502,102724714,0.9448663129521649,false,3502,102724714,0.9448663129521649
3502,4283,0.9970534678180079,false,3502,4283,0.9970534678180079
3502,105371152,0.9498113130710908,false,3502,105371152,0.9498113130710908
3502,113730,0.930180364338694,false,3502,113730,0.930180364338694
3502,1295,0.8712411119194408,false,3502,1295,0.8712411119194408
3502,10537,0.988232338113475,false,3502,10537,0.988232338113475
3502,3604,0.9698255862398002,false,3502,3604,0.9698255862398002
3502,27063,0.9590759700529561,false,3502,27063,0.9590759700529561
983,105372613,0.9197061522954788,false,983,105372613,0.9197061522954788
983,221150,0.9346372418337046,false,983,221150,0.9346372418337046
983,653820,0.9278431273814172,false,983,653820,0.9278431273814172
983,55635,0.8641505134344132,false,983,55635,0.8641505134344132
983,55247,0.9314635104266582,false,983,55247,0.9314635104266582
84419,79413,0.91587851819422,false,84419,79413,0.91587851819422
84419,115362,0.900644269078901,false,84419,115362,0.900644269078901
84419,4973,0.9380551649853625,false,84419,4973,0.9380551649853625
84419,28946,0.9065069167120653,false,84419,28946,0.9065069167120653
84419,387895,0.9416478085693624,false,84419,387895,0.9416478085693624
84419,6362,0.9224359191570505,false,84419,6362,0.9224359191570505
84419,3512,0.9134110578697026,false,84419,3512,0.9134110578697026
84419,941,0.8961857272376501,false,84419,941,0.8961857272376501
84419,102724714,0.8968159404247833,false,84419,102724714,0.8968159404247833
84419,4283,0.9054114328521394,false,84419,4283,0.9054114328521394
84419,105371152,0.8559832249198278,false,84419,105371152,0.8559832249198278
84419,113730,0.8688500336158551,false,84419,113730,0.8688500336158551
84419,1295,0.8714405994625696,false,84419,1295,0.8714405994625696
84419,10537,0.8959565665603524,false,84419,10537,0.8959565665603524
84419,3604,0.8800841767271496,false,84419,3604,0.8800841767271496
84419,27063,0.9324984304204055,false,84419,27063,0.9324984304204055
79413,115362,0.9923454624366524,false,79413,115362,0.9923454624366524
79413,4973,0.9888539390183085,false,79413,4973,0.9888539390183085
79413,28946,0.9870196154475258,false,79413,28946,0.9870196154475258
79413,387895,0.9842268124080977,false,79413,387895,0.9842268124080977
79413,6362,0.9993295442938441,false,79413,6362,0.9993295442938441
79413,3512,0.9935105918788754,false,79413,3512,0.9935105918788754
79413,941,0.9583231679682618,false,79413,941,0.9583231679682618
79413,102724714,0.912669800472098,false,79413,102724714,0.912669800472098
79413,4283,0.9944432054767761,false,79413,4283,0.9944432054767761
79413,105371152,0.9165115621351175,false,79413,105371152,0.9165115621351175
79413,113730,0.8940926821000609,false,79413,113730,0.8940926821000609
79413,1295,0.8528056158567765,false,79413,1295,0.8528056158567765
79413,10537,0.9695663938888958,false,79413,10537,0.9695663938888958
79413,3604,0.9464515010471781,false,79413,3604,0.9464515010471781
79413,27063,0.9501802395406537,false,79413,27063,0.9501802395406537
115362,4973,0.9722104370998726,false,115362,4973,0.9722104370998726
115362,28946,0.990710241830762,false,115362,28946,0.990710241830762
115362,387895,0.9705590764027138,false,115362,387895,0.9705590764027138
115362,6362,0.9926707178584814,false,115362,6362,0.9926707178584814
115362,3512,0.9935169466400238,false,115362,3512,0.9935169466400238
115362,941,0.9829054345806609,false,115362,941,0.9829054345806609
115362,102724714,0.9292590527319896,false,115362,102724714,0.9292590527319896
115362,4283,0.9989689052980188,false,115362,4283,0.9989689052980188
115362,105371152,0.9417019003654403,false,115362,105371152,0.9417019003654403
115362,113730,0.916764726660791,false,115362,113730,0.916764726660791
115362,1295,0.8536934844575964,false,115362,1295,0.8536934844575964
115362,10537,0.9813840843892633,false,115362,10537,0.9813840843892633
115362,3604,0.9708731458058855,false,115362,3604,0.9708731458058855
115362,27063,0.9468097357392278,false,115362,27063,0.9468097357392278
105372613,221150,0.905060633367475,false,105372613,221150,0.905060633367475
105372613,653820,0.8707019687125331,false,105372613,653820,0.8707019687125331
105372613,55635,0.8611101185231974,false,105372613,55635,0.8611101185231974
105372613,55247,0.8697669310413989,false,105372613,55247,0.8697669310413989
4973,28946,0.9640300678674839,false,4973,28946,0.9640300678674839
4973,387895,0.9861878208772921,false,4973,387895,0.9861878208772921
4973,6362,0.9878742198704747,false,4973,6362,0.9878742198704747
4973,3512,0.9747463839864022,false,4973,3512,0.9747463839864022
4973,941,0.9318515188161428,false,4973,941,0.9318515188161428
4973,102724714,0.8818176977236792,false,4973,102724714,0.8818176977236792
4973,4283,0.9731016800483717,false,4973,4283,0.9731016800483717
4973,105371152,0.8787491873537745,false,4973,105371152,0.8787491873537745
4973,113730,0.8666615186852045,false,4973,113730,0.8666615186852045
4973,1295,0.8831551106899246,false,4973,1295,0.8831551106899246
4973,10537,0.9418474149283955,false,4973,10537,0.9418474149283955
4973,3604,0.9117783012355561,false,4973,3604,0.9117783012355561
4973,27063,0.9540491566266601,false,4973,27063,0.9540491566266601
28946,387895,0.9662618907589493,false,28946,387895,0.9662618907589493
28946,6362,0.9903259650318958,false,28946,6362,0.9903259650318958
28946,3512,0.9988130858972009,false,28946,3512,0.9988130858972009
28946,941,0.9741496656740766,false,28946,941,0.9741496656740766
28946,102724714,0.9608501121581198,false,28946,102724714,0.9608501121581198
28946,4283,0.9945666552236152,false,28946,4283,0.9945666552236152
28946,105371152,0.9673177032495468,false,28946,105371152,0.9673177032495468
28946,113730,0.9491629146384944,false,28946,113730,0.9491629146384944
28946,1295,0.8777638730068524,false,28946,1295,0.8777638730068524
28946,10537,0.995626974990527,false,28946,10537,0.995626974990527
28946,3604,0.9810687649679156,false,28946,3604,0.9810687649679156
28946,27063,0.9594778884056288,false,28946,27063,0.9594778884056288
387895,6362,0.9843604973834283,false,387895,6362,0.9843604973834283
387895,3512,0.9741168222855497,false,387895,3512,0.9741168222855497
387895,941,0.9449373979782313,false,387895,941,0.9449373979782313
387895,102724714,0.9072240488054425,false,387895,102724714,0.9072240488054425
387895,4283,0.9729672862004051,false,387895,4283,0.9729672862004051
387895,105371152,0.890608060121323,false,387895,105371152,0.890608060121323
387895,113730,0.8667842121163731,false,387895,113730,0.8667842121163731
387895,1295,0.869475642352947,false,387895,1295,0.869475642352947
387895,10537,0.9441859682848898,false,387895,10537,0.9441859682848898
387895,3604,0.9280195362174943,false,387895,3604,0.9280195362174943
387895,27063,0.9260411538670208,false,387895,27063,0.9260411538670208
6362,3512,0.9958481834542144,false,6362,3512,0.9958481834542144
6362,941,0.9613074241348146,false,6362,941,0.9613074241348146
6362,102724714,0.9225879812076027,false,6362,102724714,0.9225879812076027
6362,4283,0.9950366284598149,false,6362,4283,0.9950366284598149
6362,105371152,0.9245632518723739,false,6362,105371152,0.9245632518723739
6362,113730,0.9042774442039984,false,6362,113730,0.9042774442039984
6362,1295,0.8600126681567628,false,6362,1295,0.8600126681567628
6362,10537,0.9744760400172054,false,6362,10537,0.9744760400172054
6362,3604,0.9523372683735066,false,6362,3604,0.9523372683735066
6362,27063,0.9551358505269973,false,6362,27063,0.9551358505269973
3512,941,0.97123110894943,false,3512,941,0.97123110894943
3512,102724714,0.9490639958056912,false,3512,102724714,0.9490639958056912
3512,4283,0.9968604921673091,false,3512,4283,0.9968604921673091
3512,105371152,0.9544840252250523,false,3512,105371152,0.9544840252250523
3512,113730,0.9358108211215992,false,3512,113730,0.9358108211215992
3512,1295,0.8745550236346942,false,3512,1295,0.8745550236346942
3512,10537,0.9905297494043267,false,3512,10537,0.9905297494043267
3512,3604,0.9727565868479132,false,3512,3604,0.9727565868479132
3512,27063,0.961191323290037,false,3512,27063,0.961191323290037
941,102724714,0.9518164031667717,false,941,102724714,0.9518164031667717
941,4283,0.9798191420368405,false,941,4283,0.9798191420368405
941,105371152,0.9612916474335541,false,941,105371152,0.9612916474335541
941,113730,0.9376501540837596,false,941,113730,0.9376501540837596
941,1295,0.8551747496266261,false,941,1295,0.8551747496266261
941,10537,0.9765812515863191,false,941,10537,0.9765812515863191
941,3604,0.9889535750797065,false,941,3604,0.9889535750797065
941,27063,0.9217532806252455,false,941,27063,0.9217532806252455
221150,653820,0.9421045078437669,false,221150,653820,0.9421045078437669
221150,55635,0.9046835339490665,false,221150,55635,0.9046835339490665
221150,55247,0.9083114575720733,false,221150,55247,0.9083114575720733
102724714,4283,0.9372740041575639,false,102724714,4283,0.9372740041575639
102724714,105371152,0.9885445540788078,false,102724714,105371152,0.9885445540788078
102724714,113730,0.9818672619821035,false,102724714,113730,0.9818672619821035
102724714,1295,0.8840955637752754,false,102724714,1295,0.8840955637752754
102724714,10537,0.9760910951037302,false,102724714,10537,0.9760910951037302
102724714,3604,0.9810799456022014,false,102724714,3604,0.9810799456022014
102724714,27063,0.9280087172066257,false,102724714,27063,0.9280087172066257
4283,105371152,0.9467016784157908,false,4283,105371152,0.9467016784157908
4283,113730,0.922632323626353,false,4283,113730,0.922632323626353
4283,1295,0.8551880667121247,false,4283,1295,0.8551880667121247
4283,10537,0.9854144046408162,false,4283,10537,0.9854144046408162
4283,3604,0.9722806634361774,false,4283,3604,0.9722806634361774
4283,27063,0.9511617556236454,false,4283,27063,0.9511617556236454
105371152,113730,0.9905754053807927,false,105371152,113730,0.9905754053807927
105371152,1295,0.8799225443312879,false,105371152,1295,0.8799225443312879
105371152,10537,0.9859234421218211,false,105371152,10537,0.9859234421218211
105371152,3604,0.9903249185873132,false,105371152,3604,0.9903249185873132
105371152,27063,0.9289317209795686,false,105371152,27063,0.9289317209795686
113730,1295,0.898290843041504,false,113730,1295,0.898290843041504
113730,10537,0.9721257198047423,false,113730,10537,0.9721257198047423
113730,3604,0.9714770065855364,false,113730,3604,0.9714770065855364
113730,27063,0.9395397495423315,false,113730,27063,0.9395397495423315
1295,10537,0.8862695198195351,false,1295,10537,0.8862695198195351
1295,3604,0.8701945325584547,false,1295,3604,0.8701945325584547
1295,27063,0.9216913759737457,false,1295,27063,0.9216913759737457
653820,55635,0.8757741292018956,false,653820,55635,0.8757741292018956
653820,55247,0.9174987041943451,false,653820,55247,0.9174987041943451
10537,3604,0.9906833765649029,false,10537,3604,0.9906833765649029
10537,27063,0.9608169720077708,false,10537,27063,0.9608169720077708
3604,27063,0.9277094684503225,false,3604,27063,0.9277094684503225
55635,55247,0.9471754891112202,false,55635,55247,0.9471754891112202
