Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9975685829329047,false,140628,2834,0.9975685829329047
140628,186,0.9983676685677123,false,140628,186,0.9983676685677123
140628,122042,0.9966913717614792,false,140628,122042,0.9966913717614792
140628,107986990,0.9948200921042752,false,140628,107986990,0.9948200921042752
140628,116173,0.9991341138478164,false,140628,116173,0.9991341138478164
140628,203190,0.9825530894207551,false,140628,203190,0.9825530894207551
140628,6716,0.9977170986634157,false,140628,6716,0.9977170986634157
140628,354,0.9983094505352874,false,140628,354,0.9983094505352874
140628,3135,0.922664784152134,false,140628,3135,0.922664784152134
140628,594855,0.9973998339783647,false,140628,594855,0.9973998339783647
101927687,51361,0.9297200080780295,false,101927687,51361,0.9297200080780295
101927687,111216286,0.9289061751362253,false,101927687,111216286,0.9289061751362253
101927687,1745,0.9073253277754908,false,101927687,1745,0.9073253277754908
101927687,729447,0.9253674100187695,false,101927687,729447,0.9253674100187695
101927687,23532,0.9054104540169762,false,101927687,23532,0.9054104540169762
101927687,729442,0.9254726803361679,false,101927687,729442,0.9254726803361679
101927687,80714,0.9352896054576534,false,101927687,80714,0.9352896054576534
101927687,168002,0.9283680038800164,false,101927687,168002,0.9283680038800164
101927687,3670,0.9478170048993815,false,101927687,3670,0.9478170048993815
101927687,54478,0.9642757886210654,false,101927687,54478,0.9642757886210654
101927687,8549,0.9299687214459367,false,101927687,8549,0.9299687214459367
51361,111216286,0.9728596537538021,false,51361,111216286,0.9728596537538021
51361,6664,0.9085538124799114,false,51361,6664,0.9085538124799114
51361,105371927,0.9215475154619058,false,51361,105371927,0.9215475154619058
51361,1745,0.944072267903013,false,51361,1745,0.944072267903013
51361,729447,0.9664953608013963,false,51361,729447,0.9664953608013963
51361,23532,0.9506162156368777,false,51361,23532,0.9506162156368777
51361,729442,0.9664292050381861,false,51361,729442,0.9664292050381861
51361,10642,0.9379021265960102,false,51361,10642,0.9379021265960102
51361,80714,0.9780875415178901,false,51361,80714,0.9780875415178901
51361,168002,0.9430816127201156,false,51361,168002,0.9430816127201156
51361,7180,0.9407281448902243,false,51361,7180,0.9407281448902243
51361,3670,0.9323045155400917,false,51361,3670,0.9323045155400917
51361,54478,0.9380413988171216,false,51361,54478,0.9380413988171216
51361,8549,0.9770248521507016,false,51361,8549,0.9770248521507016
111216286,6664,0.9314613190631937,false,111216286,6664,0.9314613190631937
111216286,105371927,0.9651647577735762,false,111216286,105371927,0.9651647577735762
111216286,1745,0.9781908839248639,false,111216286,1745,0.9781908839248639
111216286,729447,0.9980607218382992,false,111216286,729447,0.9980607218382992
111216286,23532,0.9907110282529819,false,111216286,23532,0.9907110282529819
111216286,729442,0.9979768131660268,false,111216286,729442,0.9979768131660268
111216286,10642,0.9556233945691688,false,111216286,10642,0.9556233945691688
111216286,80714,0.9859987476994497,false,111216286,80714,0.9859987476994497
111216286,168002,0.9621103200628912,false,111216286,168002,0.9621103200628912
111216286,7180,0.9843629958815101,false,111216286,7180,0.9843629958815101
111216286,3670,0.9751336181629651,false,111216286,3670,0.9751336181629651
111216286,54478,0.9458560084098538,false,111216286,54478,0.9458560084098538
111216286,8549,0.9981594060359283,false,111216286,8549,0.9981594060359283
6664,105371927,0.9342561360928463,false,6664,105371927,0.9342561360928463
6664,1745,0.9236469382662732,false,6664,1745,0.9236469382662732
6664,729447,0.9357190685127853,false,6664,729447,0.9357190685127853
6664,23532,0.9400053791269415,false,6664,23532,0.9400053791269415
6664,729442,0.9359614444375939,false,6664,729442,0.9359614444375939
6664,10642,0.9324064627840738,false,6664,10642,0.9324064627840738
6664,80714,0.9488054782285654,false,6664,80714,0.9488054782285654
6664,168002,0.9752672337976671,false,6664,168002,0.9752672337976671
6664,7180,0.9073321578172324,false,6664,7180,0.9073321578172324
6664,3670,0.9033609640842629,false,6664,3670,0.9033609640842629
6664,54478,0.9539648830621545,false,6664,54478,0.9539648830621545
6664,8549,0.9232784887703859,false,6664,8549,0.9232784887703859
105371927,1745,0.9483179025283159,false,105371927,1745,0.9483179025283159
105371927,729447,0.962177592331331,false,105371927,729447,0.962177592331331
