Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,51361,0.8511622714537611,false,26279,51361,0.8511622714537611
26279,11001,0.9379884725524522,false,26279,11001,0.9379884725524522
26279,63898,0.8942817867370133,false,26279,63898,0.8942817867370133
26279,79413,0.9984453620585548,false,26279,79413,0.9984453620585548
26279,115362,0.956480607236058,false,26279,115362,0.956480607236058
26279,27299,0.9944684065842683,false,26279,27299,0.9944684065842683
26279,1404,0.9910495522620799,false,26279,1404,0.9910495522620799
26279,941,0.9418882260340454,false,26279,941,0.9418882260340454
26279,4283,0.9717689344214155,false,26279,4283,0.9717689344214155
26279,3627,0.8606174738408404,false,26279,3627,0.8606174738408404
26279,50852,0.9928294832241997,false,26279,50852,0.9928294832241997
26279,28809,0.996541708691227,false,26279,28809,0.996541708691227
26279,5008,0.9819002628649216,false,26279,5008,0.9819002628649216
26279,109729169,0.9912900331781367,false,26279,109729169,0.9912900331781367
26279,8549,0.9316845535220385,false,26279,8549,0.9316845535220385
7681,100422978,0.8925529314178351,false,7681,100422978,0.8925529314178351
7681,360205,0.8530178443965285,false,7681,360205,0.8530178443965285
7681,101927355,0.9252188846808734,false,7681,101927355,0.9252188846808734
7681,6273,0.9428055837791557,false,7681,6273,0.9428055837791557
7681,103689845,0.9416373315396315,false,7681,103689845,0.9416373315396315
7681,131578,0.9572211096064612,false,7681,131578,0.9572211096064612
7681,219970,0.8634929691357341,false,7681,219970,0.8634929691357341
100422978,360205,0.9867695781752198,false,100422978,360205,0.9867695781752198
100422978,6273,0.8623421917109954,false,100422978,6273,0.8623421917109954
100422978,131578,0.9164516536546601,false,100422978,131578,0.9164516536546601
100422978,219970,0.8905047443895153,false,100422978,219970,0.8905047443895153
51361,11001,0.8679173258672535,false,51361,11001,0.8679173258672535
51361,63898,0.9134668837055495,false,51361,63898,0.9134668837055495
51361,79413,0.8667220507088972,false,51361,79413,0.8667220507088972
51361,115362,0.8622662893185775,false,51361,115362,0.8622662893185775
51361,27299,0.8631297720147945,false,51361,27299,0.8631297720147945
51361,1404,0.857807487773639,false,51361,1404,0.857807487773639
51361,941,0.8828914472378375,false,51361,941,0.8828914472378375
51361,4283,0.8789597197372775,false,51361,4283,0.8789597197372775
51361,3627,0.9346160028266451,false,51361,3627,0.9346160028266451
51361,50852,0.8715429097543412,false,51361,50852,0.8715429097543412
51361,28809,0.8564825653286525,false,51361,28809,0.8564825653286525
51361,5008,0.8513649566825264,false,51361,5008,0.8513649566825264
51361,109729169,0.8521126082389419,false,51361,109729169,0.8521126082389419
51361,8549,0.8615344839681898,false,51361,8549,0.8615344839681898
23286,8352,0.8701939125798117,false,23286,8352,0.8701939125798117
23286,79191,0.9436956827994295,false,23286,79191,0.9436956827994295
23286,3783,0.8806506486122039,false,23286,3783,0.8806506486122039
23286,6534,0.9904193505379638,false,23286,6534,0.9904193505379638
23286,91828,0.9388498664127248,false,23286,91828,0.9388498664127248
23286,6768,0.8506224879240142,false,23286,6768,0.8506224879240142
107984763,107984129,0.9822520501317707,false,107984763,107984129,0.9822520501317707
107984763,2290,0.9418211241392902,false,107984763,2290,0.9418211241392902
107984763,10265,0.8823548081231722,false,107984763,10265,0.8823548081231722
107984763,6241,0.879624044031722,false,107984763,6241,0.879624044031722
107984763,1033,0.9002450367755308,false,107984763,1033,0.9002450367755308
107984763,106481742,0.964182142453679,false,107984763,106481742,0.964182142453679
107984763,53820,0.9085299890715477,false,107984763,53820,0.9085299890715477
107984763,9133,0.8999316960395974,false,107984763,9133,0.8999316960395974
107984763,100996301,0.9871679466231932,false,107984763,100996301,0.9871679466231932
107984763,58,0.9801314520049369,false,107984763,58,0.9801314520049369
107984763,3670,0.9870042857244768,false,107984763,3670,0.9870042857244768
107984763,5101,0.9579717355818628,false,107984763,5101,0.9579717355818628
345079,284266,0.8702700649936255,false,345079,284266,0.8702700649936255
345079,3783,0.8501017870830867,false,345079,3783,0.8501017870830867
345079,29991,0.8776687363367275,false,345079,29991,0.8776687363367275
345079,6768,0.8639266219466792,false,345079,6768,0.8639266219466792
345079,50615,0.8558078789748927,false,345079,50615,0.8558078789748927
345079,26289,0.8762060298195957,false,345079,26289,0.8762060298195957
11001,63898,0.9207997344624871,false,11001,63898,0.9207997344624871
11001,79413,0.9418900813317082,false,11001,79413,0.9418900813317082
11001,115362,0.9719570599203722,false,11001,115362,0.9719570599203722
11001,27299,0.9313779883487056,false,11001,27299,0.9313779883487056
11001,1404,0.9057042840451894,false,11001,1404,0.9057042840451894
11001,941,0.9731765145235811,false,11001,941,0.9731765145235811
11001,4283,0.9634625519701299,false,11001,4283,0.9634625519701299
11001,3627,0.944335097825761,false,11001,3627,0.944335097825761
11001,50852,0.9526340740959853,false,11001,50852,0.9526340740959853
11001,28809,0.9164280516491518,false,11001,28809,0.9164280516491518
11001,5008,0.917812574755112,false,11001,5008,0.917812574755112
11001,109729169,0.8971071321876083,false,11001,109729169,0.8971071321876083
145873,9355,0.8817660923576397,false,145873,9355,0.8817660923576397
145873,55635,0.8563650764125409,false,145873,55635,0.8563650764125409
107984129,2290,0.9150706492217688,false,107984129,2290,0.9150706492217688
107984129,10265,0.871220919688291,false,107984129,10265,0.871220919688291
107984129,6241,0.893143701677554,false,107984129,6241,0.893143701677554
107984129,1033,0.9237329840314368,false,107984129,1033,0.9237329840314368
107984129,106481742,0.9403808072633835,false,107984129,106481742,0.9403808072633835
107984129,53820,0.8942420809805277,false,107984129,53820,0.8942420809805277
107984129,9133,0.9264983245231532,false,107984129,9133,0.9264983245231532
107984129,100996301,0.9692779371541749,false,107984129,100996301,0.9692779371541749
107984129,58,0.9562426710338001,false,107984129,58,0.9562426710338001
107984129,3670,0.9658856468473062,false,107984129,3670,0.9658856468473062
107984129,5101,0.9404901006952673,false,107984129,5101,0.9404901006952673
8352,79191,0.9025382394195008,false,8352,79191,0.9025382394195008
8352,6534,0.8575603131266306,false,8352,6534,0.8575603131266306
8352,91828,0.853967041740048,false,8352,91828,0.853967041740048
2290,10265,0.9217487387727467,false,2290,10265,0.9217487387727467
2290,6241,0.932361692926379,false,2290,6241,0.932361692926379
2290,1033,0.9167059442231963,false,2290,1033,0.9167059442231963
2290,106481742,0.9122299394712016,false,2290,106481742,0.9122299394712016
2290,53820,0.947937301882134,false,2290,53820,0.947937301882134
2290,9133,0.9101011756106044,false,2290,9133,0.9101011756106044
2290,100996301,0.9498309233565627,false,2290,100996301,0.9498309233565627
2290,58,0.9480039946224252,false,2290,58,0.9480039946224252
2290,3670,0.9582882092167545,false,2290,3670,0.9582882092167545
2290,5101,0.9157219076093596,false,2290,5101,0.9157219076093596
360205,131578,0.8980694200249467,false,360205,131578,0.8980694200249467
360205,219970,0.8727579147226322,false,360205,219970,0.8727579147226322
63898,79413,0.9000295030733356,false,63898,79413,0.9000295030733356
63898,115362,0.9047120392714958,false,63898,115362,0.9047120392714958
63898,27299,0.899586449533629,false,63898,27299,0.899586449533629
63898,1404,0.9067780629890626,false,63898,1404,0.9067780629890626
63898,941,0.9053610004337953,false,63898,941,0.9053610004337953
63898,4283,0.9052129963965401,false,63898,4283,0.9052129963965401
63898,3627,0.8907259663180882,false,63898,3627,0.8907259663180882
63898,50852,0.9054584086909052,false,63898,50852,0.9054584086909052
63898,28809,0.8920938473431487,false,63898,28809,0.8920938473431487
63898,5008,0.8965930422150525,false,63898,5008,0.8965930422150525
63898,109729169,0.8802258160272176,false,63898,109729169,0.8802258160272176
63898,8549,0.8701172642269526,false,63898,8549,0.8701172642269526
284266,3783,0.8967411187488494,false,284266,3783,0.8967411187488494
284266,29991,0.9746948796546645,false,284266,29991,0.9746948796546645
284266,6768,0.9252444768489206,false,284266,6768,0.9252444768489206
284266,26289,0.9580535611773496,false,284266,26289,0.9580535611773496
101927355,6273,0.8964333839851486,false,101927355,6273,0.8964333839851486
101927355,103689845,0.9706960616524131,false,101927355,103689845,0.9706960616524131
101927355,131578,0.8566550436351671,false,101927355,131578,0.8566550436351671
79413,115362,0.9544178801911958,false,79413,115362,0.9544178801911958
79413,27299,0.9967281154150462,false,79413,27299,0.9967281154150462
79413,1404,0.9914312722640706,false,79413,1404,0.9914312722640706
79413,941,0.9510888848581746,false,79413,941,0.9510888848581746
79413,4283,0.978642417850828,false,79413,4283,0.978642417850828
79413,3627,0.8757043046187877,false,79413,3627,0.8757043046187877
79413,50852,0.9940499180197138,false,79413,50852,0.9940499180197138
79413,28809,0.9967887838424606,false,79413,28809,0.9967887838424606
79413,5008,0.982893729663364,false,79413,5008,0.982893729663364
79413,109729169,0.9898848454459854,false,79413,109729169,0.9898848454459854
79413,8549,0.938584049056287,false,79413,8549,0.938584049056287
115362,27299,0.9480236858439189,false,115362,27299,0.9480236858439189
115362,1404,0.9261356561480895,false,115362,1404,0.9261356561480895
115362,941,0.9580669494587722,false,115362,941,0.9580669494587722
115362,4283,0.9697506781651059,false,115362,4283,0.9697506781651059
115362,3627,0.9258090345683555,false,115362,3627,0.9258090345683555
115362,50852,0.9666381312872527,false,115362,50852,0.9666381312872527
115362,28809,0.9367635073912194,false,115362,28809,0.9367635073912194
115362,5008,0.9372599613115234,false,115362,5008,0.9372599613115234
115362,109729169,0.9271184913348326,false,115362,109729169,0.9271184913348326
115362,8549,0.8777558977249248,false,115362,8549,0.8777558977249248
10265,6241,0.9365431706231646,false,10265,6241,0.9365431706231646
10265,1033,0.9255792746929288,false,10265,1033,0.9255792746929288
10265,106481742,0.8756461273301764,false,10265,106481742,0.8756461273301764
10265,53820,0.9110387067665018,false,10265,53820,0.9110387067665018
10265,9133,0.916107591325163,false,10265,9133,0.916107591325163
10265,100996301,0.8562927674777103,false,10265,100996301,0.8562927674777103
10265,58,0.860120812670108,false,10265,58,0.860120812670108
10265,3670,0.8757513154556499,false,10265,3670,0.8757513154556499
10265,5101,0.8533676153442004,false,10265,5101,0.8533676153442004
6241,113115,0.8600591828916244,false,6241,113115,0.8600591828916244
6241,1033,0.9878830144699206,false,6241,1033,0.9878830144699206
6241,106481742,0.8797540809506237,false,6241,106481742,0.8797540809506237
6241,53820,0.9036132831363477,false,6241,53820,0.9036132831363477
6241,9133,0.9807081528038273,false,6241,9133,0.9807081528038273
6241,100996301,0.8633892591654209,false,6241,100996301,0.8633892591654209
