Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,100506071,0.8702636986889972,false,11130,100506071,0.8702636986889972
11130,9833,0.8550636000762402,false,11130,9833,0.8550636000762402
11130,7272,0.9048625647683785,false,11130,7272,0.9048625647683785
11130,9700,0.8724267606082275,false,11130,9700,0.8724267606082275
11130,284958,0.8673788927296875,false,11130,284958,0.8673788927296875
11130,51203,0.9002736549830115,false,11130,51203,0.9002736549830115
11130,54821,0.8526469338373938,false,11130,54821,0.8526469338373938
11130,10024,0.8502316220847135,false,11130,10024,0.8502316220847135
11130,4001,0.9322379651855889,false,11130,4001,0.9322379651855889
11130,64151,0.9054924642741446,false,11130,64151,0.9054924642741446
11130,100507118,0.8849017053782567,false,11130,100507118,0.8849017053782567
11130,56992,0.93207167476065,false,11130,56992,0.93207167476065
100506071,9833,0.915211537961234,false,100506071,9833,0.915211537961234
100506071,7272,0.8762432950312954,false,100506071,7272,0.8762432950312954
100506071,284958,0.8539503978076134,false,100506071,284958,0.8539503978076134
100506071,54821,0.8916271461170999,false,100506071,54821,0.8916271461170999
100506071,157313,0.8746420250869683,false,100506071,157313,0.8746420250869683
100506071,9055,0.8709920040826602,false,100506071,9055,0.8709920040826602
100506071,4001,0.9556432101079003,false,100506071,4001,0.9556432101079003
100506071,100507118,0.9296354942854981,false,100506071,100507118,0.9296354942854981
100506071,56992,0.877617492908813,false,100506071,56992,0.877617492908813
9833,7272,0.9061694189390249,false,9833,7272,0.9061694189390249
9833,7153,0.8677959489264618,false,9833,7153,0.8677959489264618
9833,284958,0.926386395018773,false,9833,284958,0.926386395018773
9833,54821,0.9451621651945528,false,9833,54821,0.9451621651945528
9833,157313,0.9443074191771356,false,9833,157313,0.9443074191771356
9833,9055,0.9094572389516334,false,9833,9055,0.9094572389516334
9833,4001,0.9707024520815715,false,9833,4001,0.9707024520815715
9833,100507118,0.9732942342160068,false,9833,100507118,0.9732942342160068
9833,56992,0.8921503947419916,false,9833,56992,0.8921503947419916
7272,284958,0.895857923895706,false,7272,284958,0.895857923895706
7272,54821,0.9356037106827225,false,7272,54821,0.9356037106827225
7272,157313,0.8569362325586809,false,7272,157313,0.8569362325586809
7272,4001,0.939366716327058,false,7272,4001,0.939366716327058
7272,100507118,0.8542757911098098,false,7272,100507118,0.8542757911098098
7272,56992,0.9525781863404175,false,7272,56992,0.9525781863404175
2301,9700,0.8511840587086313,false,2301,9700,0.8511840587086313
2301,79733,0.8761222675263732,false,2301,79733,0.8761222675263732
2301,51203,0.8914316265876098,false,2301,51203,0.8914316265876098
2301,374393,0.9052291851917427,false,2301,374393,0.9052291851917427
2301,10024,0.8563428668551532,false,2301,10024,0.8563428668551532
2301,56300,0.8917744842863571,false,2301,56300,0.8917744842863571
2301,374946,0.9768513073740127,false,2301,374946,0.9768513073740127
2301,27178,0.9851671973493294,false,2301,27178,0.9851671973493294
2301,53820,0.964744492280632,false,2301,53820,0.964744492280632
2301,23566,0.8974215131642183,false,2301,23566,0.8974215131642183
7153,1063,0.9455365115157875,false,7153,1063,0.9455365115157875
7153,9824,0.9606149672416523,false,7153,9824,0.9606149672416523
7153,259266,0.9473522670836725,false,7153,259266,0.9473522670836725
7153,157313,0.9259055251966558,false,7153,157313,0.9259055251966558
7153,128239,0.887831630111704,false,7153,128239,0.887831630111704
7153,9928,0.9439284937040693,false,7153,9928,0.9439284937040693
7153,9055,0.9570952768210843,false,7153,9055,0.9570952768210843
7153,4001,0.8725984027156952,false,7153,4001,0.8725984027156952
7153,81624,0.9452221927607835,false,7153,81624,0.9452221927607835
