Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,85479,0.8675027156933098,false,89858,85479,0.8675027156933098
166979,5865,0.9962647306824217,false,166979,5865,0.9962647306824217
166979,3580,0.9860284020689208,false,166979,3580,0.9860284020689208
166979,9096,0.9139466624599063,false,166979,9096,0.9139466624599063
166979,6345,0.9792792794593976,false,166979,6345,0.9792792794593976
166979,116173,0.9515103633570184,false,166979,116173,0.9515103633570184
166979,646951,0.9292285525603727,false,166979,646951,0.9292285525603727
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9663418795062447,false,166979,6716,0.9663418795062447
166979,219527,0.9786084597224086,false,166979,219527,0.9786084597224086
5865,3580,0.9811678944507551,false,5865,3580,0.9811678944507551
5865,9096,0.9040288331473909,false,5865,9096,0.9040288331473909
5865,6345,0.9759635136302927,false,5865,6345,0.9759635136302927
5865,116173,0.943597641755178,false,5865,116173,0.943597641755178
5865,646951,0.9141675191568578,false,5865,646951,0.9141675191568578
5865,4544,0.9962647306824216,false,5865,4544,0.9962647306824216
5865,6716,0.9617099634113794,false,5865,6716,0.9617099634113794
5865,219527,0.9700527476559596,false,5865,219527,0.9700527476559596
27237,389336,0.9481620868125219,false,27237,389336,0.9481620868125219
27237,285987,0.9057642875761737,false,27237,285987,0.9057642875761737
27237,5650,0.9240216215282241,false,27237,5650,0.9240216215282241
27237,729442,0.9057642875761737,false,27237,729442,0.9057642875761737
27237,102467080,0.9010234301920983,false,27237,102467080,0.9010234301920983
27237,101929707,0.9148002238174562,false,27237,101929707,0.9148002238174562
27237,58,0.8967976742053381,false,27237,58,0.8967976742053381
27237,5653,0.9367291828384435,false,27237,5653,0.9367291828384435
389336,285987,0.9099632513914784,false,389336,285987,0.9099632513914784
389336,5650,0.9453812764931758,false,389336,5650,0.9453812764931758
389336,729442,0.9099632513914784,false,389336,729442,0.9099632513914784
389336,102467080,0.8846542144442594,false,389336,102467080,0.8846542144442594
389336,101929707,0.8979088453260365,false,389336,101929707,0.8979088453260365
389336,58,0.8986144734935428,false,389336,58,0.8986144734935428
389336,5653,0.9430943358867069,false,389336,5653,0.9430943358867069
3580,9096,0.8988465067639891,false,3580,9096,0.8988465067639891
3580,6345,0.9722126547908498,false,3580,6345,0.9722126547908498
3580,116173,0.9404444068735469,false,3580,116173,0.9404444068735469
3580,646951,0.883520733622838,false,3580,646951,0.883520733622838
3580,4544,0.9860284020689211,false,3580,4544,0.9860284020689211
3580,6716,0.9611345663802354,false,3580,6716,0.9611345663802354
3580,219527,0.9495971941009704,false,3580,219527,0.9495971941009704
9096,6345,0.8566312238053027,false,9096,6345,0.8566312238053027
9096,116173,0.891646596812627,false,9096,116173,0.891646596812627
9096,646951,0.8567079869735175,false,9096,646951,0.8567079869735175
9096,4544,0.9139466624599062,false,9096,4544,0.9139466624599062
9096,6716,0.9396623515330428,false,9096,6716,0.9396623515330428
9096,219527,0.9017398131726695,false,9096,219527,0.9017398131726695
6345,116173,0.9544447287475071,false,6345,116173,0.9544447287475071
6345,646951,0.8977562096688565,false,6345,646951,0.8977562096688565
6345,4544,0.9792792794593976,false,6345,4544,0.9792792794593976
6345,6716,0.9551398156043971,false,6345,6716,0.9551398156043971
6345,219527,0.9426141742244626,false,6345,219527,0.9426141742244626
285987,5650,0.9883059393059349,false,285987,5650,0.9883059393059349
285987,729442,1.0,false,285987,729442,1.0
285987,102467080,0.8574415302912862,false,285987,102467080,0.8574415302912862
285987,101929707,0.9828976591026893,false,285987,101929707,0.9828976591026893
285987,58,0.9948850620556378,false,285987,58,0.9948850620556378
285987,5653,0.9893544667935863,false,285987,5653,0.9893544667935863
5650,729442,0.9883059393059349,false,5650,729442,0.9883059393059349
5650,102467080,0.9026574960475054,false,5650,102467080,0.9026574960475054
5650,101929707,0.9779308304937022,false,5650,101929707,0.9779308304937022
5650,58,0.9810733050640983,false,5650,58,0.9810733050640983
5650,5653,0.9907543341152961,false,5650,5653,0.9907543341152961
729442,102467080,0.8574415302912862,false,729442,102467080,0.8574415302912862
729442,101929707,0.9828976591026893,false,729442,101929707,0.9828976591026893
729442,58,0.9948850620556378,false,729442,58,0.9948850620556378
729442,5653,0.9893544667935863,false,729442,5653,0.9893544667935863
116173,646951,0.8821364969006309,false,116173,646951,0.8821364969006309
116173,4544,0.9515103633570184,false,116173,4544,0.9515103633570184
116173,6716,0.9737809523751861,false,116173,6716,0.9737809523751861
116173,219527,0.946481872726118,false,116173,219527,0.946481872726118
102467080,101929707,0.881052712319836,false,102467080,101929707,0.881052712319836
102467080,58,0.854420513707025,false,102467080,58,0.854420513707025
102467080,5653,0.8935928366025218,false,102467080,5653,0.8935928366025218
646951,4544,0.9292285525603728,false,646951,4544,0.9292285525603728
646951,6716,0.8661012449309745,false,646951,6716,0.8661012449309745
646951,219527,0.9388455525824427,false,646951,219527,0.9388455525824427
101929707,58,0.9756666339369137,false,101929707,58,0.9756666339369137
101929707,5653,0.9715953918450709,false,101929707,5653,0.9715953918450709
4544,6716,0.9663418795062447,false,4544,6716,0.9663418795062447
4544,219527,0.9786084597224086,false,4544,219527,0.9786084597224086
58,5653,0.9793775065750743,false,58,5653,0.9793775065750743
6716,219527,0.9488708229578923,false,6716,219527,0.9488708229578923
