Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,1750,0.807943143626793,false,89858,1750,0.807943143626793
89858,3856,0.8349377295092674,false,89858,3856,0.8349377295092674
89858,284240,0.7518178068257794,false,89858,284240,0.7518178068257794
89858,113218482,0.8196301919028588,false,89858,113218482,0.8196301919028588
89858,5008,0.8532899419546773,false,89858,5008,0.8532899419546773
8355,8352,0.8399714386574539,false,8355,8352,0.8399714386574539
8355,101927760,0.9244014369423894,false,8355,101927760,0.9244014369423894
8355,6273,0.9396043285992874,false,8355,6273,0.9396043285992874
8355,105375027,0.8603035257929565,false,8355,105375027,0.8603035257929565
8355,51512,0.7702321886057265,false,8355,51512,0.7702321886057265
8355,53820,0.8908421160464065,false,8355,53820,0.8908421160464065
8355,338667,0.9117403463831253,false,8355,338667,0.9117403463831253
166979,5865,0.9960892199435274,false,166979,5865,0.9960892199435274
166979,9096,0.8456302047335797,false,166979,9096,0.8456302047335797
166979,6345,0.9791842730237565,false,166979,6345,0.9791842730237565
166979,116173,0.9509732114772015,false,166979,116173,0.9509732114772015
166979,646951,0.9277848789289174,false,166979,646951,0.9277848789289174
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9605889740595854,false,166979,6716,0.9605889740595854
166979,219527,0.9750455835778776,false,166979,219527,0.9750455835778776
201299,115362,0.7575782901260555,false,201299,115362,0.7575782901260555
81930,122042,0.7511612149323391,false,81930,122042,0.7511612149323391
5865,9096,0.8419683553960803,false,5865,9096,0.8419683553960803
5865,6345,0.975264890492456,false,5865,6345,0.975264890492456
5865,116173,0.943214641875528,false,5865,116173,0.943214641875528
5865,646951,0.9126919242570373,false,5865,646951,0.9126919242570373
5865,4544,0.9960892199435274,false,5865,4544,0.9960892199435274
5865,6716,0.9536480521977428,false,5865,6716,0.9536480521977428
5865,219527,0.9682539613487561,false,5865,219527,0.9682539613487561
6664,100506655,0.9648262820066655,false,6664,100506655,0.9648262820066655
6664,387978,0.9915381005195001,false,6664,387978,0.9915381005195001
6664,3161,0.8155409661263723,false,6664,3161,0.8155409661263723
6664,2625,0.9814417629646098,false,6664,2625,0.9814417629646098
6664,23532,0.9162071178259694,false,6664,23532,0.9162071178259694
6664,115362,0.7817003300862152,false,6664,115362,0.7817003300862152
6664,389903,0.995081376440569,false,6664,389903,0.995081376440569
6664,27299,0.9467218756577501,false,6664,27299,0.9467218756577501
6664,9055,0.9406488637732363,false,6664,9055,0.9406488637732363
6664,4001,0.8856919508753921,false,6664,4001,0.8856919508753921
6664,221150,0.8502617084535407,false,6664,221150,0.8502617084535407
6664,105372115,0.9950813764405687,false,6664,105372115,0.9950813764405687
6664,4283,0.9157071206912587,false,6664,4283,0.9157071206912587
6664,10537,0.8948331062245255,false,6664,10537,0.8948331062245255
6664,3604,0.9089617851450627,false,6664,3604,0.9089617851450627
6664,56992,0.9092350591115443,false,6664,56992,0.9092350591115443
6664,55247,0.8920138177173198,false,6664,55247,0.8920138177173198
100506655,387978,0.958438733393658,false,100506655,387978,0.958438733393658
100506655,3161,0.81433484534903,false,100506655,3161,0.81433484534903
100506655,2625,0.9597242212506639,false,100506655,2625,0.9597242212506639
100506655,23532,0.9694646761894,false,100506655,23532,0.9694646761894
100506655,115362,0.7654541791523668,false,100506655,115362,0.7654541791523668
100506655,389903,0.9713814272635355,false,100506655,389903,0.9713814272635355
100506655,27299,0.9797534261763235,false,100506655,27299,0.9797534261763235
100506655,9055,0.8874363108210516,false,100506655,9055,0.8874363108210516
100506655,4001,0.8610237652742713,false,100506655,4001,0.8610237652742713
100506655,221150,0.8084372543921102,false,100506655,221150,0.8084372543921102
100506655,105372115,0.9713814272635355,false,100506655,105372115,0.9713814272635355
100506655,4283,0.8942581377530394,false,100506655,4283,0.8942581377530394
100506655,10537,0.8646968006194294,false,100506655,10537,0.8646968006194294
100506655,3604,0.9444001463184383,false,100506655,3604,0.9444001463184383
100506655,56992,0.8681119650672969,false,100506655,56992,0.8681119650672969
100506655,55247,0.8991468312799209,false,100506655,55247,0.8991468312799209
1750,3856,0.9422467497705546,false,1750,3856,0.9422467497705546
1750,284240,0.8198596536934436,false,1750,284240,0.8198596536934436
1750,113218482,0.9346692270098201,false,1750,113218482,0.9346692270098201
1750,5008,0.8332366107092191,false,1750,5008,0.8332366107092191
101927750,1301,0.8359380314517452,false,101927750,1301,0.8359380314517452
101927750,574414,0.9245465348196694,false,101927750,574414,0.9245465348196694
101927750,113115,0.8288020133925009,false,101927750,113115,0.8288020133925009
101927750,574029,0.7811972108515762,false,101927750,574029,0.7811972108515762
101927750,105371664,0.8468809146098835,false,101927750,105371664,0.8468809146098835
101927750,110806280,0.7839239589104757,false,101927750,110806280,0.7839239589104757
387978,3161,0.8071905994014076,false,387978,3161,0.8071905994014076
387978,2625,0.9787827057571937,false,387978,2625,0.9787827057571937
387978,23532,0.9149551955588194,false,387978,23532,0.9149551955588194
387978,115362,0.7782769558406973,false,387978,115362,0.7782769558406973
387978,389903,0.9900318202929788,false,387978,389903,0.9900318202929788
387978,27299,0.9410638010687455,false,387978,27299,0.9410638010687455
387978,9055,0.9333437947089994,false,387978,9055,0.9333437947089994
387978,4001,0.8648273868724231,false,387978,4001,0.8648273868724231
387978,221150,0.8277027222898803,false,387978,221150,0.8277027222898803
387978,105372115,0.9900318202929781,false,387978,105372115,0.9900318202929781
387978,4283,0.9113893265756386,false,387978,4283,0.9113893265756386
387978,10537,0.8899086569262703,false,387978,10537,0.8899086569262703
387978,3604,0.9209742964822769,false,387978,3604,0.9209742964822769
387978,56992,0.9018969965886555,false,387978,56992,0.9018969965886555
