Interaction,name,Pearson,selected,shared interaction,shared name,Weight
344,3053,0.7672542069645927,false,344,3053,0.7672542069645927
344,1047,0.7181869274964653,false,344,1047,0.7181869274964653
344,81849,0.854828045805382,false,344,81849,0.854828045805382
344,107985436,0.7007833651480233,false,344,107985436,0.7007833651480233
344,100533990,0.8977176600374354,false,344,100533990,0.8977176600374354
344,105370953,0.7944035049240219,false,344,105370953,0.7944035049240219
166979,4544,1.0,false,166979,4544,1.0
166979,3053,0.8687565826769575,false,166979,3053,0.8687565826769575
166979,5865,0.9997474987060153,false,166979,5865,0.9997474987060153
166979,100996301,1.0,false,166979,100996301,1.0
166979,1047,0.951008007860044,false,166979,1047,0.951008007860044
166979,6716,0.9628441170492644,false,166979,6716,0.9628441170492644
166979,105370960,0.7830521204862956,false,166979,105370960,0.7830521204862956
166979,101927686,1.0,false,166979,101927686,1.0
166979,3512,0.8218412334006081,false,166979,3512,0.8218412334006081
166979,100533990,0.7333315398540173,false,166979,100533990,0.7333315398540173
166979,3580,0.9503879647249017,false,166979,3580,0.9503879647249017
4544,3053,0.8687565826769575,false,4544,3053,0.8687565826769575
4544,5865,0.9997474987060153,false,4544,5865,0.9997474987060153
4544,100996301,1.0,false,4544,100996301,1.0
4544,1047,0.951008007860044,false,4544,1047,0.951008007860044
4544,6716,0.9628441170492644,false,4544,6716,0.9628441170492644
4544,105370960,0.7830521204862956,false,4544,105370960,0.7830521204862956
4544,101927686,1.0,false,4544,101927686,1.0
4544,3512,0.8218412334006081,false,4544,3512,0.8218412334006081
4544,100533990,0.7333315398540173,false,4544,100533990,0.7333315398540173
4544,3580,0.9503879647249017,false,4544,3580,0.9503879647249017
3053,5865,0.8719864938878991,false,3053,5865,0.8719864938878991
3053,100996301,0.8687565826769575,false,3053,100996301,0.8687565826769575
3053,1047,0.9464126780954853,false,3053,1047,0.9464126780954853
3053,6716,0.848971231609815,false,3053,6716,0.848971231609815
3053,101927686,0.8687565826769575,false,3053,101927686,0.8687565826769575
3053,81849,0.7401313901892568,false,3053,81849,0.7401313901892568
3053,3512,0.7484305592809561,false,3053,3512,0.7484305592809561
3053,100533990,0.8038992701241514,false,3053,100533990,0.8038992701241514
3053,105370953,0.8186508200677819,false,3053,105370953,0.8186508200677819
3053,3580,0.8291792110038047,false,3053,3580,0.8291792110038047
5865,100996301,0.9997474987060155,false,5865,100996301,0.9997474987060155
5865,1047,0.9549041970439398,false,5865,1047,0.9549041970439398
5865,6716,0.9655099198611959,false,5865,6716,0.9655099198611959
5865,105370960,0.7858942996849381,false,5865,105370960,0.7858942996849381
5865,101927686,0.9997474987060155,false,5865,101927686,0.9997474987060155
5865,3512,0.8244885612723725,false,5865,3512,0.8244885612723725
5865,100533990,0.736293408999505,false,5865,100533990,0.736293408999505
5865,3580,0.9523398422017769,false,5865,3580,0.9523398422017769
100996301,1047,0.951008007860044,false,100996301,1047,0.951008007860044
100996301,6716,0.9628441170492644,false,100996301,6716,0.9628441170492644
100996301,105370960,0.7830521204862956,false,100996301,105370960,0.7830521204862956
100996301,101927686,1.0,false,100996301,101927686,1.0
100996301,3512,0.8218412334006081,false,100996301,3512,0.8218412334006081
100996301,100533990,0.7333315398540173,false,100996301,100533990,0.7333315398540173
100996301,3580,0.9503879647249017,false,100996301,3580,0.9503879647249017
1047,6716,0.9422469557924085,false,1047,6716,0.9422469557924085
1047,105370960,0.721382486214989,false,1047,105370960,0.721382486214989
1047,101927686,0.9510080078600439,false,1047,101927686,0.9510080078600439
1047,3512,0.8072338573310418,false,1047,3512,0.8072338573310418
1047,100533990,0.8384990591117707,false,1047,100533990,0.8384990591117707
1047,3580,0.9589945383948971,false,1047,3580,0.9589945383948971
6716,105370960,0.7985556735011464,false,6716,105370960,0.7985556735011464
6716,101927686,0.9628441170492644,false,6716,101927686,0.9628441170492644
6716,3512,0.7651491000753989,false,6716,3512,0.7651491000753989
6716,100533990,0.7675359880193143,false,6716,100533990,0.7675359880193143
6716,3580,0.9548433278647797,false,6716,3580,0.9548433278647797
105370960,101927686,0.7830521204862956,false,105370960,101927686,0.7830521204862956
105370960,3512,0.7815633150207547,false,105370960,3512,0.7815633150207547
105370960,100533990,0.7153926625113931,false,105370960,100533990,0.7153926625113931
105370960,3580,0.7053663588414194,false,105370960,3580,0.7053663588414194
101927686,3512,0.8218412334006081,false,101927686,3512,0.8218412334006081
101927686,100533990,0.7333315398540173,false,101927686,100533990,0.7333315398540173
101927686,3580,0.9503879647249017,false,101927686,3580,0.9503879647249017
81849,107985436,0.825535116148175,false,81849,107985436,0.825535116148175
81849,100533990,0.8072217885664129,false,81849,100533990,0.8072217885664129
81849,105370953,0.7294675300899868,false,81849,105370953,0.7294675300899868
107985436,105370953,0.783881845412145,false,107985436,105370953,0.783881845412145
3512,100533990,0.7032657207013755,false,3512,100533990,0.7032657207013755
3512,3580,0.7793477940471902,false,3512,3580,0.7793477940471902
100533990,105370953,0.7048524509963524,false,100533990,105370953,0.7048524509963524
100533990,3580,0.7957943307634419,false,100533990,3580,0.7957943307634419
