Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,100126311,0.7080379063338297,false,26289,100126311,0.7080379063338297
26289,56300,0.8878493821901449,false,26289,56300,0.8878493821901449
26289,991,0.8823928759396138,false,26289,991,0.8823928759396138
26289,9212,0.8732433372756838,false,26289,9212,0.8732433372756838
26289,100652791,0.8878493821901449,false,26289,100652791,0.8878493821901449
26289,10024,0.9390364296969612,false,26289,10024,0.9390364296969612
26289,11004,0.7863410726075766,false,26289,11004,0.7863410726075766
26289,107984129,0.8627838059102265,false,26289,107984129,0.8627838059102265
26289,374946,0.9006696365485777,false,26289,374946,0.9006696365485777
26289,259266,0.844612787573558,false,26289,259266,0.844612787573558
26289,4288,0.903451544862329,false,26289,4288,0.903451544862329
26289,4605,0.8820233817260095,false,26289,4605,0.8820233817260095
26289,112268460,0.7279677841938885,false,26289,112268460,0.7279677841938885
26289,349408,0.8878493821901449,false,26289,349408,0.8878493821901449
26289,101928658,0.9053230235348295,false,26289,101928658,0.9053230235348295
26289,128239,0.8652865895290365,false,26289,128239,0.8652865895290365
26289,9133,0.8971192862777385,false,26289,9133,0.8971192862777385
100126311,10024,0.7563319511630936,false,100126311,10024,0.7563319511630936
100126311,107984129,0.7376276470789842,false,100126311,107984129,0.7376276470789842
100126311,112268460,0.7174875074219739,false,100126311,112268460,0.7174875074219739
100126311,101928658,0.7400971092001927,false,100126311,101928658,0.7400971092001927
100126311,128239,0.7359913636626472,false,100126311,128239,0.7359913636626472
56300,991,0.7883499566020303,false,56300,991,0.7883499566020303
56300,9212,0.7429528254420907,false,56300,9212,0.7429528254420907
56300,100652791,1.0,false,56300,100652791,1.0
56300,10024,0.8134614950593682,false,56300,10024,0.8134614950593682
56300,11004,0.7368075475320558,false,56300,11004,0.7368075475320558
56300,107984129,0.7005034346553809,false,56300,107984129,0.7005034346553809
56300,374946,0.9030769591771953,false,56300,374946,0.9030769591771953
56300,259266,0.7155419380183604,false,56300,259266,0.7155419380183604
56300,4288,0.7857268206779707,false,56300,4288,0.7857268206779707
56300,4605,0.7507919301402868,false,56300,4605,0.7507919301402868
56300,349408,1.0,false,56300,349408,1.0
56300,101928658,0.7948836768192745,false,56300,101928658,0.7948836768192745
56300,128239,0.8717226350131825,false,56300,128239,0.8717226350131825
56300,9133,0.771777703543153,false,56300,9133,0.771777703543153
991,9212,0.9728630181024777,false,991,9212,0.9728630181024777
991,100652791,0.7883499566020304,false,991,100652791,0.7883499566020304
991,10024,0.9152647000663886,false,991,10024,0.9152647000663886
991,11004,0.9018799784802267,false,991,11004,0.9018799784802267
991,107984129,0.7057925486713987,false,991,107984129,0.7057925486713987
991,374946,0.7621639840480227,false,991,374946,0.7621639840480227
991,259266,0.9467253534224964,false,991,259266,0.9467253534224964
991,4288,0.9705947695296548,false,991,4288,0.9705947695296548
991,4605,0.9108327753741083,false,991,4605,0.9108327753741083
991,349408,0.7883499566020304,false,991,349408,0.7883499566020304
991,101928658,0.7431957451931618,false,991,101928658,0.7431957451931618
991,128239,0.9304190083778864,false,991,128239,0.9304190083778864
991,9133,0.9493109502805986,false,991,9133,0.9493109502805986
9212,100652791,0.7429528254420907,false,9212,100652791,0.7429528254420907
9212,10024,0.8764881638313273,false,9212,10024,0.8764881638313273
9212,11004,0.8213065946604233,false,9212,11004,0.8213065946604233
9212,374946,0.7465102552598044,false,9212,374946,0.7465102552598044
9212,259266,0.9549806704043292,false,9212,259266,0.9549806704043292
9212,4288,0.9575129245478935,false,9212,4288,0.9575129245478935
9212,4605,0.8474437951150317,false,9212,4605,0.8474437951150317
9212,349408,0.7429528254420907,false,9212,349408,0.7429528254420907
9212,101928658,0.7138079936212958,false,9212,101928658,0.7138079936212958
9212,128239,0.9398332721047212,false,9212,128239,0.9398332721047212
9212,9133,0.9542561044217774,false,9212,9133,0.9542561044217774
100652791,10024,0.8134614950593682,false,100652791,10024,0.8134614950593682
100652791,11004,0.7368075475320558,false,100652791,11004,0.7368075475320558
100652791,107984129,0.7005034346553809,false,100652791,107984129,0.7005034346553809
100652791,374946,0.9030769591771953,false,100652791,374946,0.9030769591771953
100652791,259266,0.7155419380183604,false,100652791,259266,0.7155419380183604
100652791,4288,0.7857268206779707,false,100652791,4288,0.7857268206779707
100652791,4605,0.7507919301402868,false,100652791,4605,0.7507919301402868
100652791,349408,1.0,false,100652791,349408,1.0
100652791,101928658,0.7948836768192745,false,100652791,101928658,0.7948836768192745
100652791,128239,0.8717226350131825,false,100652791,128239,0.8717226350131825
100652791,9133,0.771777703543153,false,100652791,9133,0.771777703543153
10024,11004,0.8109808105927179,false,10024,11004,0.8109808105927179
10024,107984129,0.8705116415696508,false,10024,107984129,0.8705116415696508
10024,374946,0.7715454265943177,false,10024,374946,0.7715454265943177
10024,259266,0.8279488527182376,false,10024,259266,0.8279488527182376
10024,4288,0.9296464235416839,false,10024,4288,0.9296464235416839
10024,4605,0.9433351826966067,false,10024,4605,0.9433351826966067
10024,112268460,0.7178893139348812,false,10024,112268460,0.7178893139348812
10024,349408,0.8134614950593683,false,10024,349408,0.8134614950593683
10024,101928658,0.9223420276006704,false,10024,101928658,0.9223420276006704
10024,128239,0.8534331331697088,false,10024,128239,0.8534331331697088
10024,9133,0.8492792878639608,false,10024,9133,0.8492792878639608
11004,374946,0.733488041288629,false,11004,374946,0.733488041288629
11004,259266,0.8389402783937769,false,11004,259266,0.8389402783937769
11004,4288,0.8377652784031574,false,11004,4288,0.8377652784031574
11004,4605,0.8068706113211248,false,11004,4605,0.8068706113211248
11004,349408,0.7368075475320558,false,11004,349408,0.7368075475320558
11004,128239,0.7969118932816389,false,11004,128239,0.7969118932816389
11004,9133,0.8687971576501916,false,11004,9133,0.8687971576501916
107984129,374946,0.7019284060267325,false,107984129,374946,0.7019284060267325
107984129,4288,0.8031172967356792,false,107984129,4288,0.8031172967356792
107984129,4605,0.8426165811331512,false,107984129,4605,0.8426165811331512
107984129,112268460,0.8404504926544334,false,107984129,112268460,0.8404504926544334
107984129,349408,0.7005034346553809,false,107984129,349408,0.7005034346553809
107984129,101928658,0.8514470219705018,false,107984129,101928658,0.8514470219705018
374946,259266,0.7075435909387133,false,374946,259266,0.7075435909387133
374946,4288,0.7264550903575789,false,374946,4288,0.7264550903575789
374946,4605,0.7318148026512769,false,374946,4605,0.7318148026512769
374946,349408,0.9030769591771954,false,374946,349408,0.9030769591771954
374946,101928658,0.7724126965781907,false,374946,101928658,0.7724126965781907
374946,128239,0.7865858838043407,false,374946,128239,0.7865858838043407
374946,9133,0.8293948096361758,false,374946,9133,0.8293948096361758
259266,4288,0.9318188932682597,false,259266,4288,0.9318188932682597
