Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,64843,0.980104250718814,false,6664,64843,0.980104250718814
6664,387978,0.9906168959166651,false,6664,387978,0.9906168959166651
6664,7153,0.8778587721119636,false,6664,7153,0.8778587721119636
6664,2625,0.9755297930933059,false,6664,2625,0.9755297930933059
6664,4751,0.9447201224622195,false,6664,4751,0.9447201224622195
6664,54443,0.8699543111902975,false,6664,54443,0.8699543111902975
6664,9928,0.8955055370364402,false,6664,9928,0.8955055370364402
6664,27299,0.9552585449286902,false,6664,27299,0.9552585449286902
6664,4001,0.8872505689467216,false,6664,4001,0.8872505689467216
6664,2845,0.9796032707533904,false,6664,2845,0.9796032707533904
6664,3604,0.9084549832871465,false,6664,3604,0.9084549832871465
6664,55247,0.942786924074494,false,6664,55247,0.942786924074494
64843,387978,0.9898642109081062,false,64843,387978,0.9898642109081062
64843,2625,0.9590141541374932,false,64843,2625,0.9590141541374932
64843,4751,0.9394026914409839,false,64843,4751,0.9394026914409839
64843,9928,0.8540221595032812,false,64843,9928,0.8540221595032812
64843,27299,0.9686151922811911,false,64843,27299,0.9686151922811911
64843,4001,0.8581853729028925,false,64843,4001,0.8581853729028925
64843,100288637,0.8508642852898519,false,64843,100288637,0.8508642852898519
64843,2845,0.9576943995864804,false,64843,2845,0.9576943995864804
64843,3604,0.916285008249587,false,64843,3604,0.916285008249587
64843,55247,0.9350972894638215,false,64843,55247,0.9350972894638215
387978,7153,0.862642512939196,false,387978,7153,0.862642512939196
387978,2625,0.9676999367952174,false,387978,2625,0.9676999367952174
387978,4751,0.9357913646132247,false,387978,4751,0.9357913646132247
387978,54443,0.8502363159044316,false,387978,54443,0.8502363159044316
387978,9928,0.8591691821149287,false,387978,9928,0.8591691821149287
387978,27299,0.9508950297493086,false,387978,27299,0.9508950297493086
387978,4001,0.8694910894086233,false,387978,4001,0.8694910894086233
387978,2845,0.9690118301351853,false,387978,2845,0.9690118301351853
387978,3604,0.9193681384543911,false,387978,3604,0.9193681384543911
387978,55247,0.9455349214541015,false,387978,55247,0.9455349214541015
283078,3512,0.8871540925227891,false,283078,3512,0.8871540925227891
283078,477,0.8642321871737901,false,283078,477,0.8642321871737901
55872,7272,0.8598947460208182,false,55872,7272,0.8598947460208182
55872,7153,0.9295280934856244,false,55872,7153,0.9295280934856244
55872,9824,0.8588616003939609,false,55872,9824,0.8588616003939609
55872,4751,0.9115181901397453,false,55872,4751,0.9115181901397453
55872,54443,0.9368666924587248,false,55872,54443,0.9368666924587248
55872,29128,0.9296943643791306,false,55872,29128,0.9296943643791306
55872,4001,0.8554877792396051,false,55872,4001,0.8554877792396051
55872,64151,0.9258492519842779,false,55872,64151,0.9258492519842779
55872,55247,0.8529427226751778,false,55872,55247,0.8529427226751778
4321,105370924,1.0,false,4321,105370924,1.0
7272,9824,0.8555391454378879,false,7272,9824,0.8555391454378879
7272,4751,0.8587220337049675,false,7272,4751,0.8587220337049675
7272,23397,0.8880884069153826,false,7272,23397,0.8880884069153826
7272,54443,0.9111176476550507,false,7272,54443,0.9111176476550507
7272,29128,0.8706779989686741,false,7272,29128,0.8706779989686741
7272,9493,0.879634327784241,false,7272,9493,0.879634327784241
7272,4001,0.8583830614363568,false,7272,4001,0.8583830614363568
7272,100288637,0.8932744075224475,false,7272,100288637,0.8932744075224475
7153,9824,0.8852155415772032,false,7153,9824,0.8852155415772032
7153,4751,0.8873107504347121,false,7153,4751,0.8873107504347121
7153,54443,0.9484825759606746,false,7153,54443,0.9484825759606746
7153,9928,0.8690739134908182,false,7153,9928,0.8690739134908182
7153,29128,0.9540217267985979,false,7153,29128,0.9540217267985979
7153,4001,0.9197981749947051,false,7153,4001,0.9197981749947051
7153,64151,0.9409332720392667,false,7153,64151,0.9409332720392667
2625,4751,0.9022144297758483,false,2625,4751,0.9022144297758483
2625,9928,0.8895835267555624,false,2625,9928,0.8895835267555624
2625,27299,0.9377423073663244,false,2625,27299,0.9377423073663244
2625,2845,0.994499741575835,false,2625,2845,0.994499741575835
2625,3604,0.8779323179658362,false,2625,3604,0.8779323179658362
2625,55247,0.935502317349052,false,2625,55247,0.935502317349052
9824,23397,0.8696586116816607,false,9824,23397,0.8696586116816607
9824,54443,0.9482991483114618,false,9824,54443,0.9482991483114618
9824,29128,0.8707529044945798,false,9824,29128,0.8707529044945798
9824,9493,0.8940776843332754,false,9824,9493,0.8940776843332754
9824,4001,0.8961052288375198,false,9824,4001,0.8961052288375198
9824,64151,0.9058568969686404,false,9824,64151,0.9058568969686404
4751,54443,0.9052356429203889,false,4751,54443,0.9052356429203889
4751,9928,0.8598277346543878,false,4751,9928,0.8598277346543878
4751,27299,0.9047688499870961,false,4751,27299,0.9047688499870961
4751,29128,0.8782024282011095,false,4751,29128,0.8782024282011095
4751,4001,0.8577704368285248,false,4751,4001,0.8577704368285248
4751,64151,0.8805840132226256,false,4751,64151,0.8805840132226256
4751,2845,0.9173987059460076,false,4751,2845,0.9173987059460076
4751,3604,0.8713339341495883,false,4751,3604,0.8713339341495883
4751,55247,0.9410259315524704,false,4751,55247,0.9410259315524704
23397,54443,0.9030358393664074,false,23397,54443,0.9030358393664074
23397,9493,0.8668384396431378,false,23397,9493,0.8668384396431378
54443,9928,0.8584196911641196,false,54443,9928,0.8584196911641196
54443,29128,0.9373865229298837,false,54443,29128,0.9373865229298837
54443,9493,0.8861080384405793,false,54443,9493,0.8861080384405793
54443,4001,0.9557982501378876,false,54443,4001,0.9557982501378876
54443,64151,0.944656992315486,false,54443,64151,0.944656992315486
54443,100288637,0.864746591291041,false,54443,100288637,0.864746591291041
54443,55247,0.8738742003041827,false,54443,55247,0.8738742003041827
105371664,3670,0.8960220181093387,false,105371664,3670,0.8960220181093387
105371664,253582,0.9034401575355258,false,105371664,253582,0.9034401575355258
9928,2845,0.8833115774163581,false,9928,2845,0.8833115774163581
27299,4001,0.8585731177931398,false,27299,4001,0.8585731177931398
27299,2845,0.9382276978487267,false,27299,2845,0.9382276978487267
27299,3604,0.9443753017097761,false,27299,3604,0.9443753017097761
27299,55247,0.9248934298431045,false,27299,55247,0.9248934298431045
29128,4001,0.8933648260477298,false,29128,4001,0.8933648260477298
29128,64151,0.9317611220063887,false,29128,64151,0.9317611220063887
4001,64151,0.864837701632756,false,4001,64151,0.864837701632756
4001,100288637,0.8505297256188536,false,4001,100288637,0.8505297256188536
64151,55247,0.8537295939921686,false,64151,55247,0.8537295939921686
3512,477,0.8963065410211001,false,3512,477,0.8963065410211001
2845,3604,0.890037512482275,false,2845,3604,0.890037512482275
2845,55247,0.9446798917682117,false,2845,55247,0.9446798917682117
3670,253582,0.9065404805965004,false,3670,253582,0.9065404805965004
3604,55247,0.872526459237493,false,3604,55247,0.872526459237493
