Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9996742597744604,false,168002,2348,0.9996742597744604
168002,25818,0.997887732471042,false,168002,25818,0.997887732471042
168002,1750,0.9411696508810207,false,168002,1750,0.9411696508810207
168002,4544,0.9726259550917125,false,168002,4544,0.9726259550917125
168002,64699,0.9821974635546445,false,168002,64699,0.9821974635546445
168002,2845,0.9935228480045616,false,168002,2845,0.9935228480045616
168002,10942,0.965342926457359,false,168002,10942,0.965342926457359
168002,115019,0.966498546623694,false,168002,115019,0.966498546623694
168002,54854,0.9781953222211922,false,168002,54854,0.9781953222211922
168002,285987,0.9517044035212534,false,168002,285987,0.9517044035212534
168002,5653,0.999205339565472,false,168002,5653,0.999205339565472
168002,5650,0.9994429539529508,false,168002,5650,0.9994429539529508
168002,338005,0.9610261117604704,false,168002,338005,0.9610261117604704
168002,8471,0.9821293790402152,false,168002,8471,0.9821293790402152
168002,54101,0.9478915951040819,false,168002,54101,0.9478915951040819
168002,8529,0.9985612808319055,false,168002,8529,0.9985612808319055
2348,25818,0.99756606735032,false,2348,25818,0.99756606735032
2348,1750,0.9432264826113477,false,2348,1750,0.9432264826113477
2348,4544,0.9733184394861124,false,2348,4544,0.9733184394861124
2348,64699,0.9835911767470386,false,2348,64699,0.9835911767470386
2348,2845,0.9940660599920907,false,2348,2845,0.9940660599920907
2348,10942,0.9683647506364029,false,2348,10942,0.9683647506364029
2348,115019,0.96906538712318,false,2348,115019,0.96906538712318
2348,54854,0.9807417062631398,false,2348,54854,0.9807417062631398
2348,285987,0.9538960996845834,false,2348,285987,0.9538960996845834
2348,5653,0.9998107633901436,false,2348,5653,0.9998107633901436
2348,5650,0.9998834443834258,false,2348,5650,0.9998834443834258
2348,338005,0.960895424645371,false,2348,338005,0.960895424645371
2348,8471,0.9806788937125471,false,2348,8471,0.9806788937125471
2348,54101,0.9510100625577512,false,2348,54101,0.9510100625577512
2348,8529,0.9993316449485927,false,2348,8529,0.9993316449485927
25818,1750,0.9415300414302534,false,25818,1750,0.9415300414302534
25818,4544,0.9668936646397022,false,25818,4544,0.9668936646397022
25818,64699,0.9837915605801555,false,25818,64699,0.9837915605801555
25818,2845,0.99357099895759,false,25818,2845,0.99357099895759
25818,10942,0.9635164376733302,false,25818,10942,0.9635164376733302
25818,115019,0.9644642441044428,false,25818,115019,0.9644642441044428
25818,54854,0.9755229566917374,false,25818,54854,0.9755229566917374
25818,285987,0.9503160163515638,false,25818,285987,0.9503160163515638
25818,5653,0.9971984526962924,false,25818,5653,0.9971984526962924
25818,5650,0.9982292363032249,false,25818,5650,0.9982292363032249
25818,338005,0.9696605683216397,false,25818,338005,0.9696605683216397
25818,8471,0.9760028186530314,false,25818,8471,0.9760028186530314
25818,54101,0.9443574825681635,false,25818,54101,0.9443574825681635
25818,8529,0.9965197566018189,false,25818,8529,0.9965197566018189
1750,4544,0.9018523762762098,false,1750,4544,0.9018523762762098
1750,64699,0.9258522373817203,false,1750,64699,0.9258522373817203
1750,2845,0.9263516510663546,false,1750,2845,0.9263516510663546
1750,10942,0.9303775315157489,false,1750,10942,0.9303775315157489
1750,115019,0.9415269444820416,false,1750,115019,0.9415269444820416
1750,54854,0.9257849316629962,false,1750,54854,0.9257849316629962
