Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,151760,0.9180869199041866,false,10642,151760,0.9180869199041866
100379220,100507584,0.9134215264289983,false,100379220,100507584,0.9134215264289983
105372950,89886,1.0,false,105372950,89886,1.0
105372950,3856,0.9731089417532394,false,105372950,3856,0.9731089417532394
105372950,115019,1.0,false,105372950,115019,1.0
105372950,105377123,0.9220412053341113,false,105372950,105377123,0.9220412053341113
105372950,105374986,1.0,false,105372950,105374986,1.0
89886,3856,0.9731089417532394,false,89886,3856,0.9731089417532394
89886,115019,1.0,false,89886,115019,1.0
89886,105377123,0.9220412053341113,false,89886,105377123,0.9220412053341113
89886,105374986,1.0,false,89886,105374986,1.0
3856,115019,0.9731089417532394,false,3856,115019,0.9731089417532394
3856,105377123,0.9210294942268867,false,3856,105377123,0.9210294942268867
3856,105374986,0.9731089417532394,false,3856,105374986,0.9731089417532394
115019,105377123,0.9220412053341113,false,115019,105377123,0.9220412053341113
115019,105374986,1.0,false,115019,105374986,1.0
101928658,5354,0.925564368035444,false,101928658,5354,0.925564368035444
105377123,105374986,0.9220412053341113,false,105377123,105374986,0.9220412053341113
