Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.8848842224778455,false,26279,3502,0.8848842224778455
26279,64699,0.9545663326172679,false,26279,64699,0.9545663326172679
26279,25818,0.8126107539215296,false,26279,25818,0.8126107539215296
26279,285987,0.8639258400126327,false,26279,285987,0.8639258400126327
26279,29991,0.9117502416250683,false,26279,29991,0.9117502416250683
26279,5650,0.8328101785664966,false,26279,5650,0.8328101785664966
26279,729442,0.8639258400126327,false,26279,729442,0.8639258400126327
26279,4004,0.8614745907638609,false,26279,4004,0.8614745907638609
26279,28946,0.926333255295864,false,26279,28946,0.926333255295864
26279,105373150,0.8503570804260362,false,26279,105373150,0.8503570804260362
26279,115019,0.8291179722848138,false,26279,115019,0.8291179722848138
26279,105377123,0.8273298169765516,false,26279,105377123,0.8273298169765516
26279,5307,0.9401675802556496,false,26279,5307,0.9401675802556496
26279,3512,0.9756550630535301,false,26279,3512,0.9756550630535301
26279,134285,0.8237998139251884,false,26279,134285,0.8237998139251884
26279,28809,0.8811502776699279,false,26279,28809,0.8811502776699279
26279,5653,0.8948522655964207,false,26279,5653,0.8948522655964207
3502,64699,0.8787014414096632,false,3502,64699,0.8787014414096632
3502,25818,0.9629326450446634,false,3502,25818,0.9629326450446634
3502,285987,0.9834190427056968,false,3502,285987,0.9834190427056968
3502,29991,0.9376228803109129,false,3502,29991,0.9376228803109129
3502,5650,0.9706455604659006,false,3502,5650,0.9706455604659006
3502,729442,0.9834190427056968,false,3502,729442,0.9834190427056968
3502,4004,0.9773389932552484,false,3502,4004,0.9773389932552484
3502,28946,0.9901057713654032,false,3502,28946,0.9901057713654032
3502,105373150,0.9556027827476234,false,3502,105373150,0.9556027827476234
3502,5307,0.8796826199847987,false,3502,5307,0.8796826199847987
3502,3512,0.9476717178212457,false,3502,3512,0.9476717178212457
3502,134285,0.9519286371120999,false,3502,134285,0.9519286371120999
3502,28809,0.988628555765298,false,3502,28809,0.988628555765298
3502,5653,0.9755823564171224,false,3502,5653,0.9755823564171224
64699,25818,0.8107781320463298,false,64699,25818,0.8107781320463298
