Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,101101772,0.8284668702525312,false,11130,101101772,0.8284668702525312
11130,1301,0.858875074669156,false,11130,1301,0.858875074669156
11130,983,0.9405033669558021,false,11130,983,0.9405033669558021
11130,79801,0.884863158528039,false,11130,79801,0.884863158528039
11130,7272,0.7736659824473737,false,11130,7272,0.7736659824473737
11130,144455,0.8668236916065597,false,11130,144455,0.8668236916065597
11130,23397,0.8550581922049011,false,11130,23397,0.8550581922049011
11130,157313,0.9036111481108237,false,11130,157313,0.9036111481108237
11130,105370924,0.8560766365001978,false,11130,105370924,0.8560766365001978
11130,29128,0.8266977554765402,false,11130,29128,0.8266977554765402
11130,11004,0.8696326866431461,false,11130,11004,0.8696326866431461
11130,3832,0.8605155354642282,false,11130,3832,0.8605155354642282
11130,221150,0.9173139962343527,false,11130,221150,0.9173139962343527
11130,9388,0.8862670500263123,false,11130,9388,0.8862670500263123
11130,9355,0.7226477607295245,false,11130,9355,0.7226477607295245
11130,653820,0.890555180095006,false,11130,653820,0.890555180095006
11130,83540,0.8277145395948512,false,11130,83540,0.8277145395948512
11130,1062,0.8896584074370508,false,11130,1062,0.8896584074370508
11130,105376878,0.8219487130132817,false,11130,105376878,0.8219487130132817
11130,55635,0.8895620203017585,false,11130,55635,0.8895620203017585
11130,10615,0.7084406956121112,false,11130,10615,0.7084406956121112
11130,2019,0.7354126507163923,false,11130,2019,0.7354126507163923
101101772,1301,0.8556766754506553,false,101101772,1301,0.8556766754506553
101101772,983,0.8697058119146855,false,101101772,983,0.8697058119146855
101101772,79801,0.7440624700277502,false,101101772,79801,0.7440624700277502
101101772,144455,0.9236121494621355,false,101101772,144455,0.9236121494621355
101101772,23397,0.75715221859764,false,101101772,23397,0.75715221859764
101101772,157313,0.774103328286782,false,101101772,157313,0.774103328286782
101101772,105370924,0.9306877843846136,false,101101772,105370924,0.9306877843846136
101101772,29128,0.7164566147022173,false,101101772,29128,0.7164566147022173
101101772,11004,0.7656895515669889,false,101101772,11004,0.7656895515669889
101101772,221150,0.7806613306005383,false,101101772,221150,0.7806613306005383
101101772,9388,0.887851660852938,false,101101772,9388,0.887851660852938
101101772,653820,0.8231954677080651,false,101101772,653820,0.8231954677080651
101101772,83540,0.7083765873107346,false,101101772,83540,0.7083765873107346
101101772,1062,0.7638749796346676,false,101101772,1062,0.7638749796346676
101101772,105376878,0.9096238733784758,false,101101772,105376878,0.9096238733784758
101101772,55635,0.8566343049294263,false,101101772,55635,0.8566343049294263
101101772,2019,0.8079331521009541,false,101101772,2019,0.8079331521009541
1870,6790,0.8924214102781943,false,1870,6790,0.8924214102781943
1870,7272,0.7039463636760606,false,1870,7272,0.7039463636760606
1870,55355,0.8864689428281519,false,1870,55355,0.8864689428281519
1870,10460,0.8928636771867611,false,1870,10460,0.8928636771867611
1870,89958,0.7710942962586518,false,1870,89958,0.7710942962586518
1870,57167,0.7355323268489256,false,1870,57167,0.7355323268489256
1870,9156,0.7147483925382003,false,1870,9156,0.7147483925382003
1870,3832,0.7065666718168868,false,1870,3832,0.7065666718168868
1870,11065,0.8348695488497735,false,1870,11065,0.8348695488497735
1870,100874028,0.8944373858601179,false,1870,100874028,0.8944373858601179
1870,9355,0.7217405219120021,false,1870,9355,0.7217405219120021
1870,10615,0.8105552084199408,false,1870,10615,0.8105552084199408
1870,4605,0.8429991431860885,false,1870,4605,0.8429991431860885
1301,983,0.7832919343321894,false,1301,983,0.7832919343321894
1301,79801,0.8153989832643344,false,1301,79801,0.8153989832643344
1301,144455,0.7668979481241563,false,1301,144455,0.7668979481241563
1301,23397,0.858181564746145,false,1301,23397,0.858181564746145
1301,157313,0.7161380462645668,false,1301,157313,0.7161380462645668
1301,105370924,0.9382355534983996,false,1301,105370924,0.9382355534983996
1301,29128,0.8376926484764813,false,1301,29128,0.8376926484764813
1301,11004,0.9029934692098907,false,1301,11004,0.9029934692098907
1301,3832,0.7361024584681265,false,1301,3832,0.7361024584681265
1301,221150,0.7437756073500774,false,1301,221150,0.7437756073500774
1301,9388,0.9530537979255458,false,1301,9388,0.9530537979255458
1301,653820,0.706710875523337,false,1301,653820,0.706710875523337
1301,83540,0.8316595293013302,false,1301,83540,0.8316595293013302
1301,1062,0.8724772878410161,false,1301,1062,0.8724772878410161
1301,105376878,0.8628013756198387,false,1301,105376878,0.8628013756198387
1301,55635,0.8354753723381397,false,1301,55635,0.8354753723381397
1301,2019,0.8727377076795455,false,1301,2019,0.8727377076795455
983,79801,0.773923393586533,false,983,79801,0.773923393586533
983,7272,0.7146508215706328,false,983,7272,0.7146508215706328
983,144455,0.9130898219570256,false,983,144455,0.9130898219570256
983,23397,0.8113666568005811,false,983,23397,0.8113666568005811
983,157313,0.9194177096010798,false,983,157313,0.9194177096010798
983,105370924,0.8173637017409315,false,983,105370924,0.8173637017409315
983,29128,0.8194659791749153,false,983,29128,0.8194659791749153
983,11004,0.8313816129924201,false,983,11004,0.8313816129924201
983,3832,0.8486667694108464,false,983,3832,0.8486667694108464
983,221150,0.948923528093837,false,983,221150,0.948923528093837
983,9388,0.8306679552042627,false,983,9388,0.8306679552042627
983,9355,0.7274595090637035,false,983,9355,0.7274595090637035
983,653820,0.9262643480460522,false,983,653820,0.9262643480460522
983,83540,0.7825694948168092,false,983,83540,0.7825694948168092
983,1062,0.8711169200745331,false,983,1062,0.8711169200745331
983,105376878,0.8496686179215273,false,983,105376878,0.8496686179215273
983,55635,0.8768465973052767,false,983,55635,0.8768465973052767
983,10615,0.7593159639768978,false,983,10615,0.7593159639768978
983,2019,0.784731850926781,false,983,2019,0.784731850926781
6790,7272,0.7697775792400041,false,6790,7272,0.7697775792400041
6790,55355,0.942024103874001,false,6790,55355,0.942024103874001
6790,10460,0.9521283553126535,false,6790,10460,0.9521283553126535
6790,89958,0.8890285280462651,false,6790,89958,0.8890285280462651
6790,57167,0.7484402971236562,false,6790,57167,0.7484402971236562
6790,9156,0.737418440194629,false,6790,9156,0.737418440194629
6790,3832,0.7346575900698488,false,6790,3832,0.7346575900698488
6790,11065,0.8581963268496575,false,6790,11065,0.8581963268496575
6790,100874028,0.8577152346685845,false,6790,100874028,0.8577152346685845
6790,9355,0.8128733528757209,false,6790,9355,0.8128733528757209
6790,10615,0.7938140717418475,false,6790,10615,0.7938140717418475
6790,4605,0.8148539205682511,false,6790,4605,0.8148539205682511
79801,7272,0.7839595551598015,false,79801,7272,0.7839595551598015
79801,144455,0.7959698677753607,false,79801,144455,0.7959698677753607
79801,23397,0.855294714568359,false,79801,23397,0.855294714568359
79801,157313,0.8060803880367277,false,79801,157313,0.8060803880367277
79801,10460,0.7221817694676455,false,79801,10460,0.7221817694676455
79801,89958,0.728054702008484,false,79801,89958,0.728054702008484
79801,105370924,0.741540964017673,false,79801,105370924,0.741540964017673
79801,29128,0.7296916442685152,false,79801,29128,0.7296916442685152
79801,11004,0.8881627482250097,false,79801,11004,0.8881627482250097
79801,3832,0.8276697750272106,false,79801,3832,0.8276697750272106
79801,221150,0.7970993330918552,false,79801,221150,0.7970993330918552
79801,9388,0.7536890340399296,false,79801,9388,0.7536890340399296
79801,9355,0.7077309403420822,false,79801,9355,0.7077309403420822
79801,653820,0.8033296819949334,false,79801,653820,0.8033296819949334
79801,83540,0.8990656905736395,false,79801,83540,0.8990656905736395
79801,1062,0.8338797441870175,false,79801,1062,0.8338797441870175
79801,105376878,0.7840901127928198,false,79801,105376878,0.7840901127928198
79801,55635,0.9134574527453108,false,79801,55635,0.9134574527453108
79801,2019,0.7021113662313017,false,79801,2019,0.7021113662313017
7272,55355,0.8263718906085263,false,7272,55355,0.8263718906085263
