Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9608616123446305,false,728833,79801,0.9608616123446305
728833,3161,0.8995077589494589,false,728833,3161,0.8995077589494589
728833,9700,0.8596091222751648,false,728833,9700,0.8596091222751648
728833,51203,0.8316951403681612,false,728833,51203,0.8316951403681612
728833,4751,0.8173603324747603,false,728833,4751,0.8173603324747603
728833,374393,0.8227432077930625,false,728833,374393,0.8227432077930625
728833,56300,0.8677786506381703,false,728833,56300,0.8677786506381703
728833,1033,0.9261216221015329,false,728833,1033,0.9261216221015329
728833,79056,0.7813387221853452,false,728833,79056,0.7813387221853452
728833,57082,0.9166170076952441,false,728833,57082,0.9166170076952441
728833,64151,0.9497530562739882,false,728833,64151,0.9497530562739882
728833,554282,0.9434391889567108,false,728833,554282,0.9434391889567108
728833,55143,0.9260377799989943,false,728833,55143,0.9260377799989943
728833,701,0.928399955464315,false,728833,701,0.928399955464315
728833,157570,0.904355399000222,false,728833,157570,0.904355399000222
728833,55723,0.8370403665565272,false,728833,55723,0.8370403665565272
728833,55247,0.9309102924961734,false,728833,55247,0.9309102924961734
1047,9496,0.8963872989943782,false,1047,9496,0.8963872989943782
1047,6860,0.9072139994440374,false,1047,6860,0.9072139994440374
1047,3227,0.9531623334045284,false,1047,3227,0.9531623334045284
1047,3229,0.8936679655079478,false,1047,3229,0.8936679655079478
1047,105376041,0.927808415983907,false,1047,105376041,0.927808415983907
1047,1748,0.9908702071054172,false,1047,1748,0.9908702071054172
1047,647309,0.9933637004043695,false,1047,647309,0.9933637004043695
1047,27091,0.9610515534043378,false,1047,27091,0.9610515534043378
1047,9758,0.8442504956360343,false,1047,9758,0.8442504956360343
1047,9312,0.9520974742127245,false,1047,9312,0.9520974742127245
1047,4547,0.9895699112627222,false,1047,4547,0.9895699112627222
1047,100533789,0.8106819259608617,false,1047,100533789,0.8106819259608617
1047,105372115,0.9472256067603324,false,1047,105372115,0.9472256067603324
1047,4544,0.8781032100280288,false,1047,4544,0.8781032100280288
1047,105369685,0.8453753412224921,false,1047,105369685,0.8453753412224921
1047,2893,0.8535187296202913,false,1047,2893,0.8535187296202913
340273,105376042,0.8576562611440834,false,340273,105376042,0.8576562611440834
340273,105377043,0.7818355427410275,false,340273,105377043,0.7818355427410275
340273,105373106,0.9225054927922858,false,340273,105373106,0.9225054927922858
340273,55867,0.7232397623484542,false,340273,55867,0.7232397623484542
9496,6860,0.7893326339192978,false,9496,6860,0.7893326339192978
9496,3227,0.9080659318500914,false,9496,3227,0.9080659318500914
9496,3229,0.7711704173210642,false,9496,3229,0.7711704173210642
9496,105376041,0.8436593381443417,false,9496,105376041,0.8436593381443417
9496,1748,0.8948248503805177,false,9496,1748,0.8948248503805177
9496,647309,0.8991319207062297,false,9496,647309,0.8991319207062297
9496,27091,0.8473947331095715,false,9496,27091,0.8473947331095715
9496,9758,0.7788161361927671,false,9496,9758,0.7788161361927671
9496,9312,0.8526294138162098,false,9496,9312,0.8526294138162098
9496,4547,0.9037331896754138,false,9496,4547,0.9037331896754138
9496,100533789,0.7618591249368911,false,9496,100533789,0.7618591249368911
9496,105372115,0.8749305666103357,false,9496,105372115,0.8749305666103357
9496,4544,0.8325499163196928,false,9496,4544,0.8325499163196928
9496,105369685,0.9416454568029125,false,9496,105369685,0.9416454568029125
9496,2893,0.7326916549114066,false,9496,2893,0.7326916549114066
79801,3161,0.8823683147485761,false,79801,3161,0.8823683147485761
79801,9700,0.8761140988797711,false,79801,9700,0.8761140988797711
79801,51203,0.8157143466308542,false,79801,51203,0.8157143466308542
79801,4751,0.8234095642238968,false,79801,4751,0.8234095642238968
79801,374393,0.8124124383765032,false,79801,374393,0.8124124383765032
79801,56300,0.8109181796948305,false,79801,56300,0.8109181796948305
79801,1033,0.9187671928046608,false,79801,1033,0.9187671928046608
79801,79056,0.7614071492422719,false,79801,79056,0.7614071492422719
79801,57082,0.9219186639239153,false,79801,57082,0.9219186639239153
