Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9744768866578991,false,140628,40,0.9744768866578991
140628,64094,0.8729295982427602,false,140628,64094,0.8729295982427602
140628,6422,0.9042162993905967,false,140628,6422,0.9042162993905967
140628,2834,0.9998203114870139,false,140628,2834,0.9998203114870139
140628,186,0.9997680637536274,false,140628,186,0.9997680637536274
140628,122042,0.9965723121389579,false,140628,122042,0.9965723121389579
140628,6345,0.9356892618537093,false,140628,6345,0.9356892618537093
140628,5650,0.9982149682285685,false,140628,5650,0.9982149682285685
140628,338005,0.9670573177074255,false,140628,338005,0.9670573177074255
140628,100507584,0.96848288205795,false,140628,100507584,0.96848288205795
140628,101928202,0.8431339327063494,false,140628,101928202,0.8431339327063494
140628,203190,0.996787021104555,false,140628,203190,0.996787021104555
140628,338797,0.9815628629309358,false,140628,338797,0.9815628629309358
140628,338667,0.9981473989956698,false,140628,338667,0.9981473989956698
140628,2845,0.9992020041516388,false,140628,2845,0.9992020041516388
140628,112937,0.9804150404158832,false,140628,112937,0.9804150404158832
140628,354,0.9997644143759804,false,140628,354,0.9997644143759804
140628,112714,0.9997529163228662,false,140628,112714,0.9997529163228662
105371927,10643,0.8167662305479196,false,105371927,10643,0.8167662305479196
105371927,3754,0.8002669497299371,false,105371927,3754,0.8002669497299371
40,64094,0.8436365004065867,false,40,64094,0.8436365004065867
40,6422,0.9574482289711898,false,40,6422,0.9574482289711898
40,2834,0.9747431343510414,false,40,2834,0.9747431343510414
40,186,0.9750199491383258,false,40,186,0.9750199491383258
40,122042,0.9774777556920461,false,40,122042,0.9774777556920461
40,6345,0.9081865617330573,false,40,6345,0.9081865617330573
40,5650,0.9740421489746341,false,40,5650,0.9740421489746341
40,338005,0.9416258865424647,false,40,338005,0.9416258865424647
40,100507584,0.9463159185269291,false,40,100507584,0.9463159185269291
40,101928202,0.8514687453106331,false,40,101928202,0.8514687453106331
40,203190,0.9649531805974901,false,40,203190,0.9649531805974901
40,338797,0.9904333862286868,false,40,338797,0.9904333862286868
40,338667,0.9703467567826092,false,40,338667,0.9703467567826092
40,2845,0.9735943788251681,false,40,2845,0.9735943788251681
40,112937,0.962465422682973,false,40,112937,0.962465422682973
40,354,0.9749848334021667,false,40,354,0.9749848334021667
40,112714,0.9753519135251414,false,40,112714,0.9753519135251414
64094,2834,0.8703047546242357,false,64094,2834,0.8703047546242357
64094,186,0.8709732667281036,false,64094,186,0.8709732667281036
64094,122042,0.8708082156440502,false,64094,122042,0.8708082156440502
64094,6345,0.9307311481011243,false,64094,6345,0.9307311481011243
64094,5650,0.8873427439643587,false,64094,5650,0.8873427439643587
64094,338005,0.8792943284203609,false,64094,338005,0.8792943284203609
64094,100507584,0.9092098128347837,false,64094,100507584,0.9092098128347837
64094,203190,0.8680424402854079,false,64094,203190,0.8680424402854079
64094,338797,0.8539954344384052,false,64094,338797,0.8539954344384052
64094,338667,0.8878505406022714,false,64094,338667,0.8878505406022714
64094,2845,0.8724476901208406,false,64094,2845,0.8724476901208406
64094,112937,0.8907265453561505,false,64094,112937,0.8907265453561505
64094,354,0.8705255302140286,false,64094,354,0.8705255302140286
64094,112714,0.8705474783041669,false,64094,112714,0.8705474783041669
6422,2834,0.9036296398924508,false,6422,2834,0.9036296398924508
6422,186,0.9037855118920214,false,6422,186,0.9037855118920214
6422,122042,0.8981612390821532,false,6422,122042,0.8981612390821532
6422,6345,0.8086301990237241,false,6422,6345,0.8086301990237241
6422,5650,0.8989952316981717,false,6422,5650,0.8989952316981717
6422,338005,0.8539814024484123,false,6422,338005,0.8539814024484123
6422,100507584,0.856539950873466,false,6422,100507584,0.856539950873466
6422,101928202,0.8133806209118876,false,6422,101928202,0.8133806209118876
6422,203190,0.8924133154934031,false,6422,203190,0.8924133154934031
6422,338797,0.9468170682283221,false,6422,338797,0.9468170682283221
6422,338667,0.8960082590305549,false,6422,338667,0.8960082590305549
6422,2845,0.9074789494007799,false,6422,2845,0.9074789494007799
6422,112937,0.9093114830230294,false,6422,112937,0.9093114830230294
6422,354,0.9035583322899907,false,6422,354,0.9035583322899907
6422,112714,0.9039582125549314,false,6422,112714,0.9039582125549314
2834,186,0.9999893183008886,false,2834,186,0.9999893183008886
2834,122042,0.9973137617632308,false,2834,122042,0.9973137617632308
2834,6345,0.9358343296716637,false,2834,6345,0.9358343296716637
2834,5650,0.9977482234652226,false,2834,5650,0.9977482234652226
2834,338005,0.9665098620830227,false,2834,338005,0.9665098620830227
2834,100507584,0.9697818879238256,false,2834,100507584,0.9697818879238256
2834,101928202,0.8424265957968315,false,2834,101928202,0.8424265957968315
2834,203190,0.9968342898352672,false,2834,203190,0.9968342898352672
2834,338797,0.9814846955404095,false,2834,338797,0.9814846955404095
2834,338667,0.9976057886394563,false,2834,338667,0.9976057886394563
2834,2845,0.9993430802569762,false,2834,2845,0.9993430802569762
2834,112937,0.98121671689976,false,2834,112937,0.98121671689976
2834,354,0.9999928402748421,false,2834,354,0.9999928402748421
2834,112714,0.999975705820312,false,2834,112714,0.999975705820312
186,122042,0.9974940869591046,false,186,122042,0.9974940869591046
186,6345,0.9360742333055394,false,186,6345,0.9360742333055394
186,5650,0.9976823835904206,false,186,5650,0.9976823835904206
186,338005,0.9666326573579773,false,186,338005,0.9666326573579773
186,100507584,0.9706008000258673,false,186,100507584,0.9706008000258673
186,101928202,0.8426566468515626,false,186,101928202,0.8426566468515626
186,203190,0.9968215447097124,false,186,203190,0.9968215447097124
186,338797,0.9819140007687145,false,186,338797,0.9819140007687145
186,338667,0.9975722178199335,false,186,338667,0.9975722178199335
186,2845,0.9993751036513353,false,186,2845,0.9993751036513353
186,112937,0.9817543000496405,false,186,112937,0.9817543000496405
186,354,0.9999910911107989,false,186,354,0.9999910911107989
186,112714,0.9999815486694713,false,186,112714,0.9999815486694713
122042,6345,0.9348010213348832,false,122042,6345,0.9348010213348832
122042,5650,0.9942213180373505,false,122042,5650,0.9942213180373505
122042,338005,0.9662429867790313,false,122042,338005,0.9662429867790313
122042,100507584,0.9756412647224393,false,122042,100507584,0.9756412647224393
122042,101928202,0.8356998968057461,false,122042,101928202,0.8356998968057461
122042,203190,0.993614937290317,false,122042,203190,0.993614937290317
122042,338797,0.9815736793676699,false,122042,338797,0.9815736793676699
122042,338667,0.9944140100492858,false,122042,338667,0.9944140100492858
122042,2845,0.9961433998657735,false,122042,2845,0.9961433998657735
122042,112937,0.9778176358067436,false,122042,112937,0.9778176358067436
122042,354,0.9973832638488953,false,122042,354,0.9973832638488953
122042,112714,0.9974280970474138,false,122042,112714,0.9974280970474138
6345,5650,0.9346389960497301,false,6345,5650,0.9346389960497301
6345,338005,0.8952149208056401,false,6345,338005,0.8952149208056401
6345,100507584,0.9344168084955735,false,6345,100507584,0.9344168084955735
6345,101928202,0.9291341214347023,false,6345,101928202,0.9291341214347023
6345,203190,0.9423565302025315,false,6345,203190,0.9423565302025315
6345,338797,0.9202349584265148,false,6345,338797,0.9202349584265148
6345,338667,0.9443079543303775,false,6345,338667,0.9443079543303775
6345,2845,0.9335477417677969,false,6345,2845,0.9335477417677969
6345,112937,0.9237058189294114,false,6345,112937,0.9237058189294114
6345,354,0.9361573887893779,false,6345,354,0.9361573887893779
6345,112714,0.9360283022263858,false,6345,112714,0.9360283022263858
10024,56896,0.8218061879213713,false,10024,56896,0.8218061879213713
