Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,79056,0.9301134947189105,false,3161,79056,0.9301134947189105
654499,400618,0.91792256893181,false,654499,400618,0.91792256893181
654499,729447,0.9649187614165122,false,654499,729447,0.9649187614165122
654499,51361,0.9224326367336765,false,654499,51361,0.9224326367336765
654499,111216286,0.9623298934367961,false,654499,111216286,0.9623298934367961
654499,23532,0.9499679927299424,false,654499,23532,0.9499679927299424
654499,3670,0.9640494051480984,false,654499,3670,0.9640494051480984
654499,80714,0.9695103054720763,false,654499,80714,0.9695103054720763
654499,1745,0.9059141309005979,false,654499,1745,0.9059141309005979
654499,399815,0.9002029904590002,false,654499,399815,0.9002029904590002
654499,729442,0.9650493574399329,false,654499,729442,0.9650493574399329
654499,6495,0.9861392429631715,false,654499,6495,0.9861392429631715
654499,8549,0.9532115782673827,false,654499,8549,0.9532115782673827
400618,729447,0.9406693059087071,false,400618,729447,0.9406693059087071
400618,51361,0.957165080147181,false,400618,51361,0.957165080147181
400618,111216286,0.9533063957358773,false,400618,111216286,0.9533063957358773
400618,23532,0.9380129389614359,false,400618,23532,0.9380129389614359
400618,3670,0.944620565969321,false,400618,3670,0.944620565969321
400618,80714,0.9648771807750955,false,400618,80714,0.9648771807750955
400618,1745,0.9073003591879684,false,400618,1745,0.9073003591879684
400618,399815,0.9412698378950035,false,400618,399815,0.9412698378950035
400618,729442,0.9408074168207704,false,400618,729442,0.9408074168207704
400618,6495,0.9201715077814765,false,400618,6495,0.9201715077814765
400618,8549,0.9618535776507738,false,400618,8549,0.9618535776507738
729447,51361,0.9656589174370855,false,729447,51361,0.9656589174370855
729447,111216286,0.998041084941785,false,729447,111216286,0.998041084941785
729447,23532,0.9927747284151274,false,729447,23532,0.9927747284151274
729447,3670,0.9996525381753091,false,729447,3670,0.9996525381753091
729447,80714,0.9806499872513392,false,729447,80714,0.9806499872513392
729447,1745,0.9616773469360863,false,729447,1745,0.9616773469360863
729447,399815,0.9334465080433476,false,729447,399815,0.9334465080433476
729447,729442,0.9999898575700924,false,729447,729442,0.9999898575700924
729447,6495,0.9557851719783511,false,729447,6495,0.9557851719783511
729447,8549,0.9925869561252286,false,729447,8549,0.9925869561252286
4544,100533789,0.9060526881958643,false,4544,100533789,0.9060526881958643
4544,1813,0.9376131517812832,false,4544,1813,0.9376131517812832
51361,111216286,0.9718696682026069,false,51361,111216286,0.9718696682026069
51361,23532,0.9467961626984633,false,51361,23532,0.9467961626984633
51361,3670,0.9678832774938854,false,51361,3670,0.9678832774938854
51361,80714,0.9794162392808895,false,51361,80714,0.9794162392808895
51361,1745,0.9259127456535713,false,51361,1745,0.9259127456535713
51361,399815,0.9243092283024978,false,51361,399815,0.9243092283024978
51361,729442,0.9655906057242206,false,51361,729442,0.9655906057242206
51361,6495,0.9007415544388928,false,51361,6495,0.9007415544388928
51361,8549,0.9772812353342526,false,51361,8549,0.9772812353342526
111216286,23532,0.989997276124903,false,111216286,23532,0.989997276124903
111216286,3670,0.9991290368815369,false,111216286,3670,0.9991290368815369
111216286,80714,0.9811696480735197,false,111216286,80714,0.9811696480735197
111216286,1745,0.9652935591039542,false,111216286,1745,0.9652935591039542
111216286,399815,0.9400748658632553,false,111216286,399815,0.9400748658632553
111216286,729442,0.9979730311200699,false,111216286,729442,0.9979730311200699
111216286,6495,0.9558923764415098,false,111216286,6495,0.9558923764415098
111216286,8549,0.9980326712097822,false,111216286,8549,0.9980326712097822
23532,3670,0.9924048562234289,false,23532,3670,0.9924048562234289
23532,80714,0.9691253379363417,false,23532,80714,0.9691253379363417
23532,1745,0.965720545631528,false,23532,1745,0.965720545631528
23532,399815,0.9470483973018795,false,23532,399815,0.9470483973018795
23532,729442,0.9929340210840504,false,23532,729442,0.9929340210840504
23532,6495,0.9577725923184314,false,23532,6495,0.9577725923184314
23532,8549,0.9828188368006756,false,23532,8549,0.9828188368006756
3670,80714,0.9810573710939902,false,3670,80714,0.9810573710939902
3670,1745,0.9647517693431407,false,3670,1745,0.9647517693431407
3670,399815,0.9383179567238693,false,3670,399815,0.9383179567238693
3670,729442,0.99963326190048,false,3670,729442,0.99963326190048
3670,6495,0.9561635830586036,false,3670,6495,0.9561635830586036
3670,8549,0.9949607621878771,false,3670,8549,0.9949607621878771
80714,1745,0.9339317291740676,false,80714,1745,0.9339317291740676
80714,399815,0.9418506661225597,false,80714,399815,0.9418506661225597
80714,729442,0.9807041597870669,false,80714,729442,0.9807041597870669
80714,6495,0.9526721032950582,false,80714,6495,0.9526721032950582
80714,8549,0.9788066751342097,false,80714,8549,0.9788066751342097
1745,399815,0.9135861622520188,false,1745,399815,0.9135861622520188
1745,729442,0.9616628071271501,false,1745,729442,0.9616628071271501
1745,6495,0.9166882478091245,false,1745,6495,0.9166882478091245
1745,8549,0.9617967824707018,false,1745,8549,0.9617967824707018
399815,729442,0.9336633532194382,false,399815,729442,0.9336633532194382
399815,6495,0.9230581548057287,false,399815,6495,0.9230581548057287
399815,8549,0.9445676446203441,false,399815,8549,0.9445676446203441
729442,6495,0.9559537072359345,false,729442,6495,0.9559537072359345
729442,8549,0.9924231038448597,false,729442,8549,0.9924231038448597
100533789,1813,0.9006578451887804,false,100533789,1813,0.9006578451887804
6495,8549,0.9473649310284045,false,6495,8549,0.9473649310284045
