Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,111216286,0.8056947119099358,false,1750,111216286,0.8056947119099358
1750,9628,0.7984551937471195,false,1750,9628,0.7984551937471195
1750,101927760,0.9567955214341307,false,1750,101927760,0.9567955214341307
1750,3856,0.981013826139792,false,1750,3856,0.981013826139792
1750,284240,0.7929360180666057,false,1750,284240,0.7929360180666057
1750,113218482,0.9705254930650404,false,1750,113218482,0.9705254930650404
1750,364,0.8288911190677448,false,1750,364,0.8288911190677448
1750,56896,0.9240515825572586,false,1750,56896,0.9240515825572586
1750,1404,0.804600282823739,false,1750,1404,0.804600282823739
1750,6716,0.8216661582864202,false,1750,6716,0.8216661582864202
1750,5008,0.8611961446096663,false,1750,5008,0.8611961446096663
1750,594855,0.8973547113480524,false,1750,594855,0.8973547113480524
111216286,9628,0.7782322746910356,false,111216286,9628,0.7782322746910356
111216286,101927760,0.813282691780377,false,111216286,101927760,0.813282691780377
111216286,3856,0.8416224473211797,false,111216286,3856,0.8416224473211797
111216286,284240,0.8109478588389714,false,111216286,284240,0.8109478588389714
111216286,113218482,0.8575477606168219,false,111216286,113218482,0.8575477606168219
111216286,364,0.7651432844314678,false,111216286,364,0.7651432844314678
111216286,56896,0.9121456274858201,false,111216286,56896,0.9121456274858201
111216286,80714,0.8254721318700929,false,111216286,80714,0.8254721318700929
111216286,6716,0.8334789513992004,false,111216286,6716,0.8334789513992004
111216286,594855,0.8343523007316733,false,111216286,594855,0.8343523007316733
112268037,11001,0.9489720477195385,false,112268037,11001,0.9489720477195385
112268037,2277,0.928228283824521,false,112268037,2277,0.928228283824521
112268037,105374166,0.8833059822601301,false,112268037,105374166,0.8833059822601301
112268037,81849,0.9231943728199916,false,112268037,81849,0.9231943728199916
112268037,9388,0.9444066549611668,false,112268037,9388,0.9444066549611668
112268037,171019,0.7679692141019422,false,112268037,171019,0.7679692141019422
9628,101927760,0.8824601761124997,false,9628,101927760,0.8824601761124997
9628,3856,0.8461717519930534,false,9628,3856,0.8461717519930534
9628,284240,0.8121838288579326,false,9628,284240,0.8121838288579326
9628,113218482,0.8765860264728056,false,9628,113218482,0.8765860264728056
9628,364,0.8604435411535536,false,9628,364,0.8604435411535536
9628,56896,0.8521131913276803,false,9628,56896,0.8521131913276803
9628,1404,0.7998195083280767,false,9628,1404,0.7998195083280767
9628,6716,0.8637623744276307,false,9628,6716,0.8637623744276307
9628,5008,0.8316628192126946,false,9628,5008,0.8316628192126946
9628,594855,0.9066047540287923,false,9628,594855,0.9066047540287923
11001,2277,0.9225653905497077,false,11001,2277,0.9225653905497077
11001,105374166,0.9281058250936007,false,11001,105374166,0.9281058250936007
11001,81849,0.8789220961426055,false,11001,81849,0.8789220961426055
11001,9388,0.8553588206214869,false,11001,9388,0.8553588206214869
11001,171019,0.7820859451201877,false,11001,171019,0.7820859451201877
101927760,3856,0.9807471255258168,false,101927760,3856,0.9807471255258168
101927760,284240,0.8201879619624077,false,101927760,284240,0.8201879619624077
101927760,113218482,0.9880001906004053,false,101927760,113218482,0.9880001906004053
101927760,364,0.8953103709339845,false,101927760,364,0.8953103709339845
101927760,56896,0.9279744524926985,false,101927760,56896,0.9279744524926985
101927760,1404,0.8795592885005264,false,101927760,1404,0.8795592885005264
101927760,6716,0.9122572880185035,false,101927760,6716,0.9122572880185035
101927760,5008,0.8967848968332908,false,101927760,5008,0.8967848968332908
