Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105372863,0.8951296210046445,false,3664,105372863,0.8951296210046445
3664,2301,0.8357119354442334,false,3664,2301,0.8357119354442334
3664,347252,0.7753773750639537,false,3664,347252,0.7753773750639537
105377043,105375610,0.7121832662142892,false,105377043,105375610,0.7121832662142892
105372863,2301,0.8161913100738679,false,105372863,2301,0.8161913100738679
105372863,347252,0.7490458427964088,false,105372863,347252,0.7490458427964088
2301,347252,0.7082737760930864,false,2301,347252,0.7082737760930864
101929215,105375610,0.9742603450267302,false,101929215,105375610,0.9742603450267302
101929215,387978,0.9644246248145516,false,101929215,387978,0.9644246248145516
101929215,55867,0.8335469422780132,false,101929215,55867,0.8335469422780132
101929215,5798,0.9299460479932269,false,101929215,5798,0.9299460479932269
101929215,284240,0.9799165891287478,false,101929215,284240,0.9799165891287478
101929215,6943,0.8633846492280781,false,101929215,6943,0.8633846492280781
105375610,387978,0.9446897689973871,false,105375610,387978,0.9446897689973871
105375610,55867,0.8157072417380767,false,105375610,55867,0.8157072417380767
105375610,5798,0.9078403459334382,false,105375610,5798,0.9078403459334382
105375610,284240,0.959808194836197,false,105375610,284240,0.959808194836197
105375610,6943,0.8287903343749031,false,105375610,6943,0.8287903343749031
387978,55867,0.8287658334227326,false,387978,55867,0.8287658334227326
387978,5798,0.9211667208214748,false,387978,5798,0.9211667208214748
387978,284240,0.9634587344050084,false,387978,284240,0.9634587344050084
387978,6943,0.7768119848863794,false,387978,6943,0.7768119848863794
55867,5798,0.8094805194522499,false,55867,5798,0.8094805194522499
55867,284240,0.8804325095420569,false,55867,284240,0.8804325095420569
55867,6943,0.7501993362639717,false,55867,6943,0.7501993362639717
5798,284240,0.946289963074411,false,5798,284240,0.946289963074411
5798,6943,0.7772730560740677,false,5798,6943,0.7772730560740677
284240,6943,0.866214575188793,false,284240,6943,0.866214575188793
