Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,79100,0.9511227392751073,false,653149,79100,0.9511227392751073
653149,105372950,0.9956145721836877,false,653149,105372950,0.9956145721836877
653149,105377404,0.9636789356758243,false,653149,105377404,0.9636789356758243
653149,105378523,0.9242353141335156,false,653149,105378523,0.9242353141335156
653149,245972,0.8184481945995755,false,653149,245972,0.8184481945995755
653149,11004,0.7266184834889885,false,653149,11004,0.7266184834889885
653149,51512,0.7328176381897895,false,653149,51512,0.7328176381897895
653149,57624,0.9241446905839515,false,653149,57624,0.9241446905839515
653149,1573,0.9145785880651549,false,653149,1573,0.9145785880651549
653149,1301,0.9365270444066813,false,653149,1301,0.9365270444066813
653149,103689845,0.9777202655852352,false,653149,103689845,0.9777202655852352
653149,107985436,0.882030887985491,false,653149,107985436,0.882030887985491
653149,147741,0.9534880691385732,false,653149,147741,0.9534880691385732
79100,105372950,0.9465322943762291,false,79100,105372950,0.9465322943762291
79100,105377404,0.920413635758409,false,79100,105377404,0.920413635758409
79100,105378523,0.8840492968466563,false,79100,105378523,0.8840492968466563
79100,245972,0.7467127799385221,false,79100,245972,0.7467127799385221
79100,11004,0.7066231079699347,false,79100,11004,0.7066231079699347
79100,51512,0.7184304803143395,false,79100,51512,0.7184304803143395
79100,57624,0.9529268840695682,false,79100,57624,0.9529268840695682
79100,1573,0.8279752912663138,false,79100,1573,0.8279752912663138
79100,1301,0.855590642094201,false,79100,1301,0.855590642094201
79100,103689845,0.9179608596775178,false,79100,103689845,0.9179608596775178
79100,107985436,0.7812444849859783,false,79100,107985436,0.7812444849859783
79100,147741,0.8629137028008793,false,79100,147741,0.8629137028008793
105372950,105377404,0.9600137934680999,false,105372950,105377404,0.9600137934680999
105372950,105378523,0.9503829458717594,false,105372950,105378523,0.9503829458717594
105372950,245972,0.8307541254010459,false,105372950,245972,0.8307541254010459
105372950,11004,0.7227489049256632,false,105372950,11004,0.7227489049256632
105372950,51512,0.709993827846599,false,105372950,51512,0.709993827846599
105372950,57624,0.9067449212105972,false,105372950,57624,0.9067449212105972
105372950,1573,0.8938555730092566,false,105372950,1573,0.8938555730092566
105372950,1301,0.9277185167410038,false,105372950,1301,0.9277185167410038
105372950,103689845,0.9758297548161338,false,105372950,103689845,0.9758297548161338
105372950,107985436,0.862465338371247,false,105372950,107985436,0.862465338371247
105372950,147741,0.9549316658676177,false,105372950,147741,0.9549316658676177
105377404,105378523,0.8798754599913784,false,105377404,105378523,0.8798754599913784
105377404,245972,0.7588091000395013,false,105377404,245972,0.7588091000395013
105377404,11004,0.7397153832355122,false,105377404,11004,0.7397153832355122
105377404,51512,0.7502204421918484,false,105377404,51512,0.7502204421918484
105377404,57624,0.8826939762824714,false,105377404,57624,0.8826939762824714
105377404,1573,0.8233802835478948,false,105377404,1573,0.8233802835478948
105377404,1301,0.9257909418155118,false,105377404,1301,0.9257909418155118
105377404,103689845,0.9191400748529063,false,105377404,103689845,0.9191400748529063
105377404,107985436,0.8831308317161548,false,105377404,107985436,0.8831308317161548
105377404,147741,0.9171526867077964,false,105377404,147741,0.9171526867077964
105378523,245972,0.7656708199971077,false,105378523,245972,0.7656708199971077
105378523,11004,0.7316492639873444,false,105378523,11004,0.7316492639873444
