Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,143662,0.9970084732558794,false,101927687,143662,0.9970084732558794
101927687,51361,0.9995922819604459,false,101927687,51361,0.9995922819604459
101927687,112268037,0.867470889033895,false,101927687,112268037,0.867470889033895
101927687,245972,0.9384206795978923,false,101927687,245972,0.9384206795978923
101927687,340273,0.9999901526758191,false,101927687,340273,0.9999901526758191
101927687,100506411,0.9918188721643734,false,101927687,100506411,0.9918188721643734
101927687,101927355,0.9691075085974858,false,101927687,101927355,0.9691075085974858
101927687,115362,0.757692103183996,false,101927687,115362,0.757692103183996
101927687,864,0.9116130282078205,false,101927687,864,0.9116130282078205
101927687,2277,0.8900961697437525,false,101927687,2277,0.8900961697437525
101927687,970,0.9571879132780966,false,101927687,970,0.9571879132780966
101927687,105374166,0.9459194953687954,false,101927687,105374166,0.9459194953687954
101927687,54101,0.9993979914211952,false,101927687,54101,0.9993979914211952
101927687,366,0.9345743235547442,false,101927687,366,0.9345743235547442
101927687,29851,0.9681735736228186,false,101927687,29851,0.9681735736228186
101927687,101927686,0.9999999999999998,false,101927687,101927686,0.9999999999999998
101927687,7546,0.9999999999999998,false,101927687,7546,0.9999999999999998
101927687,81849,0.9074939648947875,false,101927687,81849,0.9074939648947875
101927687,5133,0.9487618232133048,false,101927687,5133,0.9487618232133048
101927687,253650,0.9076871663345377,false,101927687,253650,0.9076871663345377
101927687,654499,0.9998356560751993,false,101927687,654499,0.9998356560751993
101927687,100996301,0.941472624650739,false,101927687,100996301,0.941472624650739
101927687,50852,0.8666989015759137,false,101927687,50852,0.8666989015759137
101927687,105376878,0.8127338265220833,false,101927687,105376878,0.8127338265220833
101927687,3135,0.8957986174436287,false,101927687,3135,0.8957986174436287
101927687,158228,0.9999999999999992,false,101927687,158228,0.9999999999999992
143662,51361,0.9968840971843014,false,143662,51361,0.9968840971843014
143662,112268037,0.8661224826593573,false,143662,112268037,0.8661224826593573
143662,245972,0.9326462473892748,false,143662,245972,0.9326462473892748
143662,340273,0.9972239643364855,false,143662,340273,0.9972239643364855
143662,100506411,0.9948890169361808,false,143662,100506411,0.9948890169361808
143662,101927355,0.9612070250685376,false,143662,101927355,0.9612070250685376
143662,115362,0.7544137223025802,false,143662,115362,0.7544137223025802
