Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,29128,0.9140118893323738,false,9768,29128,0.9140118893323738
100379220,107984129,0.9080935745492569,false,100379220,107984129,0.9080935745492569
100379220,1995,0.9252811259607011,false,100379220,1995,0.9252811259607011
100379220,168002,0.9111869596184365,false,100379220,168002,0.9111869596184365
9212,259266,0.9086187537117978,false,9212,259266,0.9086187537117978
9212,128239,0.9366716902586565,false,9212,128239,0.9366716902586565
9212,4288,0.9383638646170658,false,9212,4288,0.9383638646170658
9212,3833,0.9049167872491899,false,9212,3833,0.9049167872491899
9212,9232,0.9461190646409345,false,9212,9232,0.9461190646409345
9212,991,0.9607943123314359,false,9212,991,0.9607943123314359
9212,9787,0.9101316070008887,false,9212,9787,0.9101316070008887
6664,2625,0.9821965865350691,false,6664,2625,0.9821965865350691
6664,50614,0.913920901960255,false,6664,50614,0.913920901960255
105371927,203190,0.9169763806265397,false,105371927,203190,0.9169763806265397
107984129,1995,0.9136098001466249,false,107984129,1995,0.9136098001466249
9833,6241,0.9097849881714409,false,9833,6241,0.9097849881714409
1995,168002,0.9385188167525688,false,1995,168002,0.9385188167525688
9700,4288,0.9027394599435898,false,9700,4288,0.9027394599435898
891,221150,0.9179421681652064,false,891,221150,0.9179421681652064
1063,6241,0.9202268438394222,false,1063,6241,0.9202268438394222
1063,259266,0.9096896176251046,false,1063,259266,0.9096896176251046
1063,332,0.9014246497332375,false,1063,332,0.9014246497332375
1063,24137,0.9114799101149578,false,1063,24137,0.9114799101149578
1063,9787,0.9362965360275886,false,1063,9787,0.9362965360275886
2625,50614,0.9078963262361573,false,2625,50614,0.9078963262361573
6241,55355,0.9143781714585311,false,6241,55355,0.9143781714585311
6241,259266,0.9035235578398889,false,6241,259266,0.9035235578398889
6241,995,0.9017968975233647,false,6241,995,0.9017968975233647
6241,332,0.9730060539835066,false,6241,332,0.9730060539835066
6241,24137,0.9304051199797859,false,6241,24137,0.9304051199797859
6241,9787,0.9543282704226472,false,6241,9787,0.9543282704226472
55355,259266,0.9286543631425691,false,55355,259266,0.9286543631425691
55355,128239,0.9060941317842433,false,55355,128239,0.9060941317842433
55355,220134,0.924993196144645,false,55355,220134,0.924993196144645
55355,332,0.929316082038593,false,55355,332,0.929316082038593
55355,24137,0.9384607478535502,false,55355,24137,0.9384607478535502
55355,9787,0.9153033699933123,false,55355,9787,0.9153033699933123
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9105785334002509,false,105376041,103689845,0.9105785334002509
102724784,1813,0.9116551277190982,false,102724784,1813,0.9116551277190982
259266,128239,0.9200416910232257,false,259266,128239,0.9200416910232257
259266,4288,0.931080621105647,false,259266,4288,0.931080621105647
259266,9232,0.9112220018421405,false,259266,9232,0.9112220018421405
259266,332,0.9096695106024442,false,259266,332,0.9096695106024442
259266,991,0.9388059758975491,false,259266,991,0.9388059758975491
259266,9787,0.9547564551156691,false,259266,9787,0.9547564551156691
2835,7546,0.9604221037370113,false,2835,7546,0.9604221037370113
128239,4288,0.957738887446229,false,128239,4288,0.957738887446229
128239,9232,0.9102351078522858,false,128239,9232,0.9102351078522858
128239,991,0.9525987662877148,false,128239,991,0.9525987662877148
128239,9787,0.9038227346586563,false,128239,9787,0.9038227346586563
995,3833,0.9081635597011152,false,995,3833,0.9081635597011152
995,332,0.9082783493871778,false,995,332,0.9082783493871778
1630,105369685,0.905288355093948,false,1630,105369685,0.905288355093948
9928,100288637,0.9265788572341589,false,9928,100288637,0.9265788572341589
646024,103689845,0.910578533400251,false,646024,103689845,0.910578533400251
29128,64151,0.9403001464266616,false,29128,64151,0.9403001464266616
29128,221150,0.9200648125517717,false,29128,221150,0.9200648125517717
29128,24137,0.913373378262218,false,29128,24137,0.913373378262218
51512,27178,0.9116353820425801,false,51512,27178,0.9116353820425801
51512,285643,0.9116353820425801,false,51512,285643,0.9116353820425801
103689845,731220,0.9255285296842903,false,103689845,731220,0.9255285296842903
103689845,11075,0.9210588844601949,false,103689845,11075,0.9210588844601949
4288,3833,0.9098189975059569,false,4288,3833,0.9098189975059569
4288,9232,0.9305609903806465,false,4288,9232,0.9305609903806465
4288,991,0.9726490006638767,false,4288,991,0.9726490006638767
4288,9787,0.9003236629599074,false,4288,9787,0.9003236629599074
3833,991,0.9208042848524782,false,3833,991,0.9208042848524782
27178,285643,1.0,false,27178,285643,1.0
220134,64151,0.9204558693163357,false,220134,64151,0.9204558693163357
8424,171019,0.9025384797823021,false,8424,171019,0.9025384797823021
107985627,1813,0.9163992446489941,false,107985627,1813,0.9163992446489941
9232,991,0.9456878229341465,false,9232,991,0.9456878229341465
9232,9787,0.9075077224845575,false,9232,9787,0.9075077224845575
332,24137,0.9381226479036855,false,332,24137,0.9381226479036855
332,9787,0.9393467778053226,false,332,9787,0.9393467778053226
991,9787,0.9136113126291424,false,991,9787,0.9136113126291424
24137,9787,0.9031639087579557,false,24137,9787,0.9031639087579557
