Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,1745,0.7089241246269629,false,105371927,1745,0.7089241246269629
105371927,245972,0.8072852116112654,false,105371927,245972,0.8072852116112654
105371927,56203,0.9446047848769119,false,105371927,56203,0.9446047848769119
105371927,4318,0.8112031961323031,false,105371927,4318,0.8112031961323031
105371927,284266,0.8526557044946809,false,105371927,284266,0.8526557044946809
105371927,100505994,0.7660681982400042,false,105371927,100505994,0.7660681982400042
105371927,29991,0.8340590285406269,false,105371927,29991,0.8340590285406269
105371927,3783,0.7597643671141119,false,105371927,3783,0.7597643671141119
105371927,100292680,0.8077617516940894,false,105371927,100292680,0.8077617516940894
105371927,105371664,0.8392469223562744,false,105371927,105371664,0.8392469223562744
105371927,131578,0.7158017533017683,false,105371927,131578,0.7158017533017683
105371927,26289,0.8371585981948685,false,105371927,26289,0.8371585981948685
105371927,731220,0.7695168859830516,false,105371927,731220,0.7695168859830516
105371927,80329,0.8281636152997462,false,105371927,80329,0.8281636152997462
105371927,109729184,0.8133337483642101,false,105371927,109729184,0.8133337483642101
105371927,105377508,0.8490736362077956,false,105371927,105377508,0.8490736362077956
1745,245972,0.8038898964345713,false,1745,245972,0.8038898964345713
1745,56203,0.7634475947282627,false,1745,56203,0.7634475947282627
1745,4318,0.8001894140398287,false,1745,4318,0.8001894140398287
1745,284266,0.8700382367339087,false,1745,284266,0.8700382367339087
1745,100505994,0.7714988716415809,false,1745,100505994,0.7714988716415809
1745,29991,0.9130984211491131,false,1745,29991,0.9130984211491131
1745,3783,0.8213794271096195,false,1745,3783,0.8213794271096195
1745,100292680,0.7981709954898579,false,1745,100292680,0.7981709954898579
1745,105371664,0.7513643349478017,false,1745,105371664,0.7513643349478017
1745,10642,0.7807507083515214,false,1745,10642,0.7807507083515214
1745,131578,0.8433058709712564,false,1745,131578,0.8433058709712564
1745,26289,0.9261954099831375,false,1745,26289,0.9261954099831375
1745,731220,0.884995375837495,false,1745,731220,0.884995375837495
1745,80329,0.874822337814004,false,1745,80329,0.874822337814004
1745,109729184,0.7973535683079085,false,1745,109729184,0.7973535683079085
1745,105377508,0.8847772533012962,false,1745,105377508,0.8847772533012962
1745,50615,0.7548027813560804,false,1745,50615,0.7548027813560804
101101772,7036,0.7363102814333403,false,101101772,7036,0.7363102814333403
101101772,1058,0.712621811162,false,101101772,1058,0.712621811162
245972,56203,0.8483960369809457,false,245972,56203,0.8483960369809457
245972,4318,0.9992568064053788,false,245972,4318,0.9992568064053788
245972,284266,0.9684264358007688,false,245972,284266,0.9684264358007688
245972,100505994,0.9487638809149559,false,245972,100505994,0.9487638809149559
245972,29991,0.9500230249384193,false,245972,29991,0.9500230249384193
245972,3783,0.7547954146337597,false,245972,3783,0.7547954146337597
245972,100292680,0.9846130440811268,false,245972,100292680,0.9846130440811268
245972,105371664,0.9190002510399267,false,245972,105371664,0.9190002510399267
245972,10642,0.7631190476582369,false,245972,10642,0.7631190476582369
245972,131578,0.9016426527646653,false,245972,131578,0.9016426527646653
245972,26289,0.8968719765924964,false,245972,26289,0.8968719765924964
245972,731220,0.8073135682258205,false,245972,731220,0.8073135682258205
245972,80329,0.9801867499665637,false,245972,80329,0.9801867499665637
245972,109729184,0.9986360479392073,false,245972,109729184,0.9986360479392073
245972,105377508,0.9737469352519179,false,245972,105377508,0.9737469352519179
245972,50615,0.8098895175133269,false,245972,50615,0.8098895175133269
56203,4318,0.8516194217615483,false,56203,4318,0.8516194217615483
56203,284266,0.8614862449255373,false,56203,284266,0.8614862449255373
56203,100505994,0.7960290284360514,false,56203,100505994,0.7960290284360514
56203,29991,0.8329926321654589,false,56203,29991,0.8329926321654589
56203,100292680,0.8289709948915159,false,56203,100292680,0.8289709948915159
56203,105371664,0.8697543594187934,false,56203,105371664,0.8697543594187934
56203,131578,0.719759725410629,false,56203,131578,0.719759725410629
56203,26289,0.8087193673766752,false,56203,26289,0.8087193673766752
56203,731220,0.7229316919679373,false,56203,731220,0.7229316919679373
56203,80329,0.8761630933284279,false,56203,80329,0.8761630933284279
56203,109729184,0.8536113403133164,false,56203,109729184,0.8536113403133164
56203,105377508,0.8538040331915099,false,56203,105377508,0.8538040331915099
4318,284266,0.9686460804991389,false,4318,284266,0.9686460804991389
4318,100505994,0.9484800217052288,false,4318,100505994,0.9484800217052288
4318,29991,0.950655393713767,false,4318,29991,0.950655393713767
4318,3783,0.7509089813635307,false,4318,3783,0.7509089813635307
4318,100292680,0.9873510814094686,false,4318,100292680,0.9873510814094686
4318,105371664,0.9260904111450097,false,4318,105371664,0.9260904111450097
4318,10642,0.7483909535490839,false,4318,10642,0.7483909535490839
4318,131578,0.891149089369767,false,4318,131578,0.891149089369767
4318,26289,0.8966807283630863,false,4318,26289,0.8966807283630863
4318,731220,0.7983367154345595,false,4318,731220,0.7983367154345595
4318,80329,0.9813906435621739,false,4318,80329,0.9813906435621739
4318,109729184,0.9998414100055987,false,4318,109729184,0.9998414100055987
4318,105377508,0.973436120392032,false,4318,105377508,0.973436120392032
4318,50615,0.7935128221870744,false,4318,50615,0.7935128221870744
284266,100505994,0.9285550481407576,false,284266,100505994,0.9285550481407576
284266,29991,0.9793791809040688,false,284266,29991,0.9793791809040688
284266,3783,0.8792449042935515,false,284266,3783,0.8792449042935515
284266,100292680,0.9602194295637548,false,284266,100292680,0.9602194295637548
284266,105371664,0.9261324505176505,false,284266,105371664,0.9261324505176505
284266,10642,0.8494739414199762,false,284266,10642,0.8494739414199762
284266,131578,0.8782790955551637,false,284266,131578,0.8782790955551637
284266,26289,0.9607365033362694,false,284266,26289,0.9607365033362694
284266,731220,0.9083937391632915,false,284266,731220,0.9083937391632915
284266,80329,0.9873588032233653,false,284266,80329,0.9873588032233653
284266,109729184,0.9691921381762566,false,284266,109729184,0.9691921381762566
284266,105377508,0.9925515179937291,false,284266,105377508,0.9925515179937291
284266,50615,0.8634700624188358,false,284266,50615,0.8634700624188358
