Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,51361,0.907821839768608,false,64699,51361,0.907821839768608
64699,6664,0.9477866990223086,false,64699,6664,0.9477866990223086
64699,63898,0.9213421188236812,false,64699,63898,0.9213421188236812
64699,64843,0.9419019865517767,false,64699,64843,0.9419019865517767
64699,641,0.908491742802767,false,64699,641,0.908491742802767
64699,54478,0.8741228435039828,false,64699,54478,0.8741228435039828
64699,55655,0.9782592206654399,false,64699,55655,0.9782592206654399
64699,8318,0.9193914042734869,false,64699,8318,0.9193914042734869
64699,113115,0.8868975846048374,false,64699,113115,0.8868975846048374
64699,84815,0.8970571200654244,false,64699,84815,0.8970571200654244
64699,9133,0.8828645971097717,false,64699,9133,0.8828645971097717
51361,6664,0.9453511795493891,false,51361,6664,0.9453511795493891
51361,63898,0.91515522194455,false,51361,63898,0.91515522194455
51361,64843,0.9066929528043193,false,51361,64843,0.9066929528043193
51361,641,0.8677449518582394,false,51361,641,0.8677449518582394
51361,54478,0.9608346792630734,false,51361,54478,0.9608346792630734
51361,55655,0.947696127208096,false,51361,55655,0.947696127208096
51361,8318,0.9269527370193145,false,51361,8318,0.9269527370193145
51361,113115,0.8709932827590904,false,51361,113115,0.8709932827590904
51361,84815,0.9526227577446105,false,51361,84815,0.9526227577446105
51361,9133,0.8640891337512809,false,51361,9133,0.8640891337512809
6664,63898,0.8544653235159637,false,6664,63898,0.8544653235159637
6664,64843,0.9251877362785208,false,6664,64843,0.9251877362785208
6664,641,0.8766571247836477,false,6664,641,0.8766571247836477
6664,54478,0.9598187430987192,false,6664,54478,0.9598187430987192
6664,55655,0.9713878543669986,false,6664,55655,0.9713878543669986
6664,8318,0.9274395459792517,false,6664,8318,0.9274395459792517
6664,113115,0.8777858335146734,false,6664,113115,0.8777858335146734
6664,84815,0.8888683588870614,false,6664,84815,0.8888683588870614
6664,9133,0.9021419988444883,false,6664,9133,0.9021419988444883
80328,105375077,0.8911221223180794,false,80328,105375077,0.8911221223180794
80328,860,0.8758192699987964,false,80328,860,0.8758192699987964
80328,5008,0.8565092106325506,false,80328,5008,0.8565092106325506
105375077,860,0.8694257255095083,false,105375077,860,0.8694257255095083
105375077,5008,0.9237630715606197,false,105375077,5008,0.9237630715606197
63898,64843,0.8834956750885926,false,63898,64843,0.8834956750885926
63898,641,0.8750255244206709,false,63898,641,0.8750255244206709
63898,54478,0.8595576823797894,false,63898,54478,0.8595576823797894
63898,55655,0.891409976433337,false,63898,55655,0.891409976433337
63898,8318,0.9342885525668203,false,63898,8318,0.9342885525668203
63898,113115,0.9118677694615099,false,63898,113115,0.9118677694615099
63898,84815,0.9352108142654783,false,63898,84815,0.9352108142654783
63898,9133,0.8993443568855667,false,63898,9133,0.8993443568855667
64843,641,0.9462624150125126,false,64843,641,0.9462624150125126
64843,54478,0.8901790578341712,false,64843,54478,0.8901790578341712
64843,55655,0.9561087287861342,false,64843,55655,0.9561087287861342
64843,8318,0.9334997524898155,false,64843,8318,0.9334997524898155
64843,113115,0.9426935289539131,false,64843,113115,0.9426935289539131
64843,84815,0.948552843803491,false,64843,84815,0.948552843803491
64843,9133,0.8741263181273186,false,64843,9133,0.8741263181273186
641,54478,0.8620710723658279,false,641,54478,0.8620710723658279
641,55655,0.9094309550609776,false,641,55655,0.9094309550609776
641,8318,0.9432950885102243,false,641,8318,0.9432950885102243
641,113115,0.9401426066589931,false,641,113115,0.9401426066589931
641,84815,0.9104228858535456,false,641,84815,0.9104228858535456
641,9133,0.898031237184762,false,641,9133,0.898031237184762
860,5008,0.9161926120363971,false,860,5008,0.9161926120363971
54478,55655,0.9261563933257105,false,54478,55655,0.9261563933257105
54478,8318,0.9442802163689616,false,54478,8318,0.9442802163689616
54478,113115,0.8774495580736159,false,54478,113115,0.8774495580736159
54478,84815,0.9082149624719313,false,54478,84815,0.9082149624719313
54478,9133,0.9097255242127928,false,54478,9133,0.9097255242127928
55655,8318,0.9154658563264448,false,55655,8318,0.9154658563264448
55655,113115,0.876284958049416,false,55655,113115,0.876284958049416
55655,84815,0.9229366275385066,false,55655,84815,0.9229366275385066
55655,9133,0.8559143217744501,false,55655,9133,0.8559143217744501
8318,113115,0.9599938766977687,false,8318,113115,0.9599938766977687
8318,84815,0.9328470533351412,false,8318,84815,0.9328470533351412
8318,9133,0.9782556039934763,false,8318,9133,0.9782556039934763
113115,84815,0.9446123989558876,false,113115,84815,0.9446123989558876
113115,9133,0.9439932584261858,false,113115,9133,0.9439932584261858
970,389336,0.9339152033177059,false,970,389336,0.9339152033177059
84815,9133,0.8644175734746701,false,84815,9133,0.8644175734746701
