Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9890609173110461,false,26279,89858,0.9890609173110461
26279,28946,0.9976676143221412,false,26279,28946,0.9976676143221412
26279,8345,0.9651249676806691,false,26279,8345,0.9651249676806691
26279,105371152,0.9664042001340393,false,26279,105371152,0.9664042001340393
26279,3502,0.9979513639390545,false,26279,3502,0.9979513639390545
26279,55423,0.9858079100838009,false,26279,55423,0.9858079100838009
26279,79413,0.9439604053015742,false,26279,79413,0.9439604053015742
26279,29851,0.9820580340967895,false,26279,29851,0.9820580340967895
26279,10537,0.9684020209828328,false,26279,10537,0.9684020209828328
26279,28809,0.997895164561622,false,26279,28809,0.997895164561622
26279,101928173,0.9259313300554984,false,26279,101928173,0.9259313300554984
26279,8329,0.9044906507169171,false,26279,8329,0.9044906507169171
26279,105377123,0.9529139885621202,false,26279,105377123,0.9529139885621202
26279,5133,0.9957847284203836,false,26279,5133,0.9957847284203836
26279,3512,0.9980418321928705,false,26279,3512,0.9980418321928705
26279,3580,0.9603355209249814,false,26279,3580,0.9603355209249814
89858,28946,0.9902713288672154,false,89858,28946,0.9902713288672154
89858,8345,0.9584195990315552,false,89858,8345,0.9584195990315552
89858,105371152,0.9565291242554956,false,89858,105371152,0.9565291242554956
89858,3502,0.9913671866344301,false,89858,3502,0.9913671866344301
89858,55423,0.9821331944715638,false,89858,55423,0.9821331944715638
89858,79413,0.9392735777342778,false,89858,79413,0.9392735777342778
89858,29851,0.9745458585879476,false,89858,29851,0.9745458585879476
89858,10537,0.9655087655542419,false,89858,10537,0.9655087655542419
89858,28809,0.9911288008221465,false,89858,28809,0.9911288008221465
89858,101928173,0.9185337778952652,false,89858,101928173,0.9185337778952652
89858,8329,0.9247816569025025,false,89858,8329,0.9247816569025025
89858,105377123,0.9433152410748143,false,89858,105377123,0.9433152410748143
89858,5133,0.9901290623381006,false,89858,5133,0.9901290623381006
89858,3512,0.9930036537535667,false,89858,3512,0.9930036537535667
89858,3580,0.9621563486284499,false,89858,3580,0.9621563486284499
28946,8345,0.956131150965435,false,28946,8345,0.956131150965435
28946,105371152,0.9523698734997068,false,28946,105371152,0.9523698734997068
28946,3502,0.9999001322854203,false,28946,3502,0.9999001322854203
28946,55423,0.9821900092974145,false,28946,55423,0.9821900092974145
28946,79413,0.9273408490938583,false,28946,79413,0.9273408490938583
28946,29851,0.9731728887140292,false,28946,29851,0.9731728887140292
28946,10537,0.9560455431657732,false,28946,10537,0.9560455431657732
28946,28809,0.9999049764510735,false,28946,28809,0.9999049764510735
28946,101928173,0.9287744916073787,false,28946,101928173,0.9287744916073787
28946,8329,0.9036462965435056,false,28946,8329,0.9036462965435056
28946,105377123,0.9501765342140227,false,28946,105377123,0.9501765342140227
28946,5133,0.9951100304444943,false,28946,5133,0.9951100304444943
28946,3512,0.9992223625329011,false,28946,3512,0.9992223625329011
28946,3580,0.9519633717218833,false,28946,3580,0.9519633717218833
8345,105371152,0.9605069770488683,false,8345,105371152,0.9605069770488683
8345,3502,0.9572845671032784,false,8345,3502,0.9572845671032784
8345,55423,0.9566715970733435,false,8345,55423,0.9566715970733435
8345,79413,0.947112902457598,false,8345,79413,0.947112902457598
8345,29851,0.9728863294467386,false,8345,29851,0.9728863294467386
8345,10537,0.9454809946870282,false,8345,10537,0.9454809946870282
8345,28809,0.9566088799721368,false,8345,28809,0.9566088799721368
8345,101928173,0.8899472972966976,false,8345,101928173,0.8899472972966976
8345,8329,0.9259386978715594,false,8345,8329,0.9259386978715594
8345,105377123,0.9494840361607892,false,8345,105377123,0.9494840361607892
8345,5133,0.955944210013874,false,8345,5133,0.955944210013874
8345,3512,0.9589054735089249,false,8345,3512,0.9589054735089249
8345,3580,0.9574312050290918,false,8345,3580,0.9574312050290918
105371152,3502,0.9533788353944601,false,105371152,3502,0.9533788353944601
105371152,55423,0.981977923173248,false,105371152,55423,0.981977923173248
105371152,79413,0.9928773618349892,false,105371152,79413,0.9928773618349892
105371152,29851,0.9938167929670622,false,105371152,29851,0.9938167929670622
105371152,10537,0.9922912182445363,false,105371152,10537,0.9922912182445363
105371152,28809,0.9536611798605064,false,105371152,28809,0.9536611798605064
105371152,101928173,0.9054136740079184,false,105371152,101928173,0.9054136740079184
105371152,8329,0.8817505114098869,false,105371152,8329,0.8817505114098869
105371152,105377123,0.9425912478655878,false,105371152,105377123,0.9425912478655878
105371152,5133,0.9656480756951117,false,105371152,5133,0.9656480756951117
105371152,3512,0.9571079145491848,false,105371152,3512,0.9571079145491848
105371152,3580,0.9795667308407207,false,105371152,3580,0.9795667308407207
3502,55423,0.9822367751208017,false,3502,55423,0.9822367751208017
3502,79413,0.9289389763764484,false,3502,79413,0.9289389763764484
3502,29851,0.9735848391271288,false,3502,29851,0.9735848391271288
3502,10537,0.9572303616415039,false,3502,10537,0.9572303616415039
3502,28809,0.9998838826350595,false,3502,28809,0.9998838826350595
3502,101928173,0.9290480822725694,false,3502,101928173,0.9290480822725694
3502,8329,0.9068050754905324,false,3502,8329,0.9068050754905324
3502,105377123,0.950753208958101,false,3502,105377123,0.950753208958101
3502,5133,0.9950185247518374,false,3502,5133,0.9950185247518374
3502,3512,0.9994035437305323,false,3502,3512,0.9994035437305323
3502,3580,0.9526895096346983,false,3502,3580,0.9526895096346983
55423,79413,0.9661730909421545,false,55423,79413,0.9661730909421545
55423,29851,0.9926694788159697,false,55423,29851,0.9926694788159697
55423,10537,0.9812991618647562,false,55423,10537,0.9812991618647562
55423,28809,0.9832007361520245,false,55423,28809,0.9832007361520245
55423,101928173,0.9419173552232203,false,55423,101928173,0.9419173552232203
55423,8329,0.9124087244716198,false,55423,8329,0.9124087244716198
55423,105377123,0.9459879589817245,false,55423,105377123,0.9459879589817245
55423,5133,0.9878968705515938,false,55423,5133,0.9878968705515938
55423,3512,0.983099978339061,false,55423,3512,0.983099978339061
55423,3580,0.9862151492785561,false,55423,3580,0.9862151492785561
79413,29851,0.9847517629184663,false,79413,29851,0.9847517629184663
79413,10537,0.9904869598243939,false,79413,10537,0.9904869598243939
79413,28809,0.928745521430188,false,79413,28809,0.928745521430188
79413,101928173,0.8664315109299359,false,79413,101928173,0.8664315109299359
79413,8329,0.8676910344326849,false,79413,8329,0.8676910344326849
79413,105377123,0.9189515878891413,false,79413,105377123,0.9189515878891413
79413,5133,0.9405633845872297,false,79413,5133,0.9405633845872297
79413,3512,0.9327237239928,false,79413,3512,0.9327237239928
79413,3580,0.9798627618927668,false,79413,3580,0.9798627618927668
29851,10537,0.9913044221327779,false,29851,10537,0.9913044221327779
29851,28809,0.9740063991300402,false,29851,28809,0.9740063991300402
29851,101928173,0.9117730252421846,false,29851,101928173,0.9117730252421846
29851,8329,0.9026577076357373,false,29851,8329,0.9026577076357373
29851,105377123,0.9436542835869709,false,29851,105377123,0.9436542835869709
29851,5133,0.9800717977013662,false,29851,5133,0.9800717977013662
29851,3512,0.9753927324227764,false,29851,3512,0.9753927324227764
29851,3580,0.9897744606699569,false,29851,3580,0.9897744606699569
10537,28809,0.9573518267104372,false,10537,28809,0.9573518267104372
10537,101928173,0.8823646826338318,false,10537,101928173,0.8823646826338318
10537,8329,0.8737809857126414,false,10537,8329,0.8737809857126414
10537,105377123,0.9167543831195777,false,10537,105377123,0.9167543831195777
10537,5133,0.9674204066731259,false,10537,5133,0.9674204066731259
10537,3512,0.9606312761438998,false,10537,3512,0.9606312761438998
10537,3580,0.9820832491417505,false,10537,3580,0.9820832491417505
28809,101928173,0.9289382360950784,false,28809,101928173,0.9289382360950784
28809,8329,0.905351928954743,false,28809,8329,0.905351928954743
28809,105377123,0.9512455560451563,false,28809,105377123,0.9512455560451563
28809,5133,0.9959074034337788,false,28809,5133,0.9959074034337788
28809,3512,0.9994440767499206,false,28809,3512,0.9994440767499206
28809,3580,0.9530496096139162,false,28809,3580,0.9530496096139162
101928173,8329,0.9018781598996181,false,101928173,8329,0.9018781598996181
101928173,105377123,0.9176307540688589,false,101928173,105377123,0.9176307540688589
101928173,5133,0.926539341673934,false,101928173,5133,0.926539341673934
101928173,3512,0.9268171185043228,false,101928173,3512,0.9268171185043228
101928173,3580,0.904955741947212,false,101928173,3580,0.904955741947212
8329,105377123,0.8702965949837447,false,8329,105377123,0.8702965949837447
8329,5133,0.8928821607079597,false,8329,5133,0.8928821607079597
8329,3512,0.9028036327680706,false,8329,3512,0.9028036327680706
8329,3580,0.9165216314258763,false,8329,3580,0.9165216314258763
105377123,5133,0.9579210773975446,false,105377123,5133,0.9579210773975446
105377123,3512,0.9549875372537092,false,105377123,3512,0.9549875372537092
105377123,3580,0.910612428053976,false,105377123,3580,0.910612428053976
5133,3512,0.9972843189491297,false,5133,3512,0.9972843189491297
5133,3580,0.9563686929356165,false,5133,3580,0.9563686929356165
3512,3580,0.9528671295335762,false,3512,3580,0.9528671295335762
