Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,201299,0.9591754707831655,false,51203,201299,0.9591754707831655
51203,55771,0.9557272406948049,false,51203,55771,0.9557272406948049
51203,10265,0.860495097066698,false,51203,10265,0.860495097066698
51203,728833,0.8973414489515393,false,51203,728833,0.8973414489515393
51203,339256,0.9327986798272377,false,51203,339256,0.9327986798272377
51203,1033,0.9714533670090909,false,51203,1033,0.9714533670090909
51203,554282,0.9719267410548008,false,51203,554282,0.9719267410548008
51203,6241,0.9647606834730389,false,51203,6241,0.9647606834730389
51203,338376,0.8896910001645415,false,51203,338376,0.8896910001645415
51203,9493,0.9470264252543953,false,51203,9493,0.9470264252543953
51203,641,0.9180852964712061,false,51203,641,0.9180852964712061
51203,57082,0.9961812094174732,false,51203,57082,0.9961812094174732
51203,55723,0.9746779161354551,false,51203,55723,0.9746779161354551
51203,729533,0.93416371734138,false,51203,729533,0.93416371734138
201299,55771,0.9486997554206961,false,201299,55771,0.9486997554206961
201299,10265,0.8541705755979938,false,201299,10265,0.8541705755979938
201299,728833,0.858472135659595,false,201299,728833,0.858472135659595
201299,339256,0.9340617831327168,false,201299,339256,0.9340617831327168
201299,1033,0.9340131636563538,false,201299,1033,0.9340131636563538
201299,554282,0.9028035448087476,false,201299,554282,0.9028035448087476
201299,6241,0.93680114035159,false,201299,6241,0.93680114035159
201299,338376,0.8709721687233148,false,201299,338376,0.8709721687233148
201299,9493,0.8801463805597401,false,201299,9493,0.8801463805597401
201299,641,0.8563038658961107,false,201299,641,0.8563038658961107
201299,57082,0.9519888795258487,false,201299,57082,0.9519888795258487
201299,55723,0.9764255923117089,false,201299,55723,0.9764255923117089
201299,729533,0.8987768830631704,false,201299,729533,0.8987768830631704
55771,10265,0.8936296617907683,false,55771,10265,0.8936296617907683
55771,728833,0.8577907187254918,false,55771,728833,0.8577907187254918
55771,339256,0.906176224587784,false,55771,339256,0.906176224587784
55771,1033,0.9495002122502897,false,55771,1033,0.9495002122502897
55771,554282,0.9361415504903963,false,55771,554282,0.9361415504903963
55771,6241,0.9442326908342138,false,55771,6241,0.9442326908342138
55771,338376,0.8328277593728959,false,55771,338376,0.8328277593728959
