Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375894,128239,0.9014485275589029,false,105375894,128239,0.9014485275589029
105375894,103695435,0.8981560619068104,false,105375894,103695435,0.8981560619068104
105375894,10024,0.8584231724629219,false,105375894,10024,0.8584231724629219
105375894,105378523,0.8316936492923322,false,105375894,105378523,0.8316936492923322
128239,103695435,0.8584734932102385,false,128239,103695435,0.8584734932102385
128239,10024,0.9112308747604743,false,128239,10024,0.9112308747604743
128239,105378523,0.9144486771358792,false,128239,105378523,0.9144486771358792
103695435,10024,0.8608219491497451,false,103695435,10024,0.8608219491497451
103695435,105378523,0.8622787385717089,false,103695435,105378523,0.8622787385717089
10024,105378523,0.8172232113774937,false,10024,105378523,0.8172232113774937
102467080,91828,0.8210382116860818,false,102467080,91828,0.8210382116860818
102467080,79191,0.8524684693642635,false,102467080,79191,0.8524684693642635
102467080,101928173,0.9260803908813184,false,102467080,101928173,0.9260803908813184
102467080,2250,0.9139662236644207,false,102467080,2250,0.9139662236644207
102467080,6534,0.9040107524356186,false,102467080,6534,0.9040107524356186
102467080,105373557,0.9023703046008339,false,102467080,105373557,0.9023703046008339
102467080,8352,0.8255629181729391,false,102467080,8352,0.8255629181729391
91828,79191,0.9522338036219008,false,91828,79191,0.9522338036219008
91828,101928173,0.8790561764429795,false,91828,101928173,0.8790561764429795
91828,2250,0.8770497455937012,false,91828,2250,0.8770497455937012
91828,6534,0.8878877902701944,false,91828,6534,0.8878877902701944
91828,105373557,0.9727160151794375,false,91828,105373557,0.9727160151794375
91828,8352,0.8176808207956601,false,91828,8352,0.8176808207956601
79191,101928173,0.8756699970443071,false,79191,101928173,0.8756699970443071
79191,2250,0.8733746668323376,false,79191,2250,0.8733746668323376
79191,6534,0.9168561734744016,false,79191,6534,0.9168561734744016
79191,105373557,0.9630686044667321,false,79191,105373557,0.9630686044667321
79191,8352,0.8928432678102157,false,79191,8352,0.8928432678102157
101928173,2250,0.9843586324493833,false,101928173,2250,0.9843586324493833
101928173,6534,0.9750370398965167,false,101928173,6534,0.9750370398965167
101928173,105373557,0.9540417538626709,false,101928173,105373557,0.9540417538626709
101928173,8352,0.8461582757414537,false,101928173,8352,0.8461582757414537
2250,6534,0.954056925370911,false,2250,6534,0.954056925370911
2250,105373557,0.9399189341027473,false,2250,105373557,0.9399189341027473
2250,8352,0.8383361979238262,false,2250,8352,0.8383361979238262
6534,105373557,0.949755100632027,false,6534,105373557,0.949755100632027
6534,8352,0.844020023268522,false,6534,8352,0.844020023268522
105373557,8352,0.8812701412441428,false,105373557,8352,0.8812701412441428
