Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9817554705010085,false,64699,10942,0.9817554705010085
64699,345079,0.9439930698555505,false,64699,345079,0.9439930698555505
64699,64094,0.9607437223233992,false,64699,64094,0.9607437223233992
64699,25818,0.9983786920233174,false,64699,25818,0.9983786920233174
64699,54854,0.9825410473857372,false,64699,54854,0.9825410473857372
64699,2835,0.9574308521499512,false,64699,2835,0.9574308521499512
64699,5650,0.9974126191675737,false,64699,5650,0.9974126191675737
64699,105371737,0.9538230317691768,false,64699,105371737,0.9538230317691768
64699,338005,0.9731075556445951,false,64699,338005,0.9731075556445951
64699,2348,0.9708785950122735,false,64699,2348,0.9708785950122735
64699,366,0.9910112272429411,false,64699,366,0.9910112272429411
64699,168002,0.9921042495968532,false,64699,168002,0.9921042495968532
64699,7180,0.9521261135216134,false,64699,7180,0.9521261135216134
64699,9076,0.9904766167005807,false,64699,9076,0.9904766167005807
64699,2845,0.9916487112032857,false,64699,2845,0.9916487112032857
64699,55765,0.9365472899167937,false,64699,55765,0.9365472899167937
64699,5653,0.995928465277691,false,64699,5653,0.995928465277691
64699,55655,0.9892620183341162,false,64699,55655,0.9892620183341162
64699,8529,0.9965022642482999,false,64699,8529,0.9965022642482999
10942,345079,0.919866860866427,false,10942,345079,0.919866860866427
10942,64094,0.9253843188329566,false,10942,64094,0.9253843188329566
10942,25818,0.978132127201521,false,10942,25818,0.978132127201521
10942,54854,0.9672046494964239,false,10942,54854,0.9672046494964239
10942,2835,0.9621625448707861,false,10942,2835,0.9621625448707861
10942,5650,0.9819310362346032,false,10942,5650,0.9819310362346032
10942,105371737,0.9187116042230763,false,10942,105371737,0.9187116042230763
10942,338005,0.9469854488769847,false,10942,338005,0.9469854488769847
10942,2348,0.9551375516739534,false,10942,2348,0.9551375516739534
10942,366,0.9707865385863328,false,10942,366,0.9707865385863328
10942,168002,0.9750368321940631,false,10942,168002,0.9750368321940631
10942,7180,0.9542054792123696,false,10942,7180,0.9542054792123696
10942,9076,0.9753688963498637,false,10942,9076,0.9753688963498637
10942,2845,0.9794915579076249,false,10942,2845,0.9794915579076249
10942,55765,0.8901842118477247,false,10942,55765,0.8901842118477247
10942,5653,0.9817514998663815,false,10942,5653,0.9817514998663815
10942,55655,0.9544485130665388,false,10942,55655,0.9544485130665388
10942,8529,0.9816385117237478,false,10942,8529,0.9816385117237478
345079,64094,0.9061971116202826,false,345079,64094,0.9061971116202826
345079,25818,0.952019673605237,false,345079,25818,0.952019673605237
345079,54854,0.9040216289661396,false,345079,54854,0.9040216289661396
345079,2835,0.8956527702338761,false,345079,2835,0.8956527702338761
345079,5650,0.9534279583303216,false,345079,5650,0.9534279583303216
345079,105371737,0.9027270740987123,false,345079,105371737,0.9027270740987123
345079,338005,0.9071011685830243,false,345079,338005,0.9071011685830243
345079,2348,0.9602365344650288,false,345079,2348,0.9602365344650288
345079,366,0.944349687361845,false,345079,366,0.944349687361845
345079,168002,0.9418987157640636,false,345079,168002,0.9418987157640636
345079,7180,0.8913728552029134,false,345079,7180,0.8913728552029134
345079,9076,0.9743941216431227,false,345079,9076,0.9743941216431227
345079,2845,0.9385629717776922,false,345079,2845,0.9385629717776922
345079,55765,0.8550931783423508,false,345079,55765,0.8550931783423508
345079,5653,0.9525876937926874,false,345079,5653,0.9525876937926874
345079,55655,0.9325998737588999,false,345079,55655,0.9325998737588999
345079,8529,0.9531552646239959,false,345079,8529,0.9531552646239959
64094,25818,0.9694535561464366,false,64094,25818,0.9694535561464366
64094,54854,0.9284705732970963,false,64094,54854,0.9284705732970963
64094,2835,0.9281550795386244,false,64094,2835,0.9281550795386244
64094,5650,0.9623098753032139,false,64094,5650,0.9623098753032139
64094,105371737,0.9700778425247428,false,64094,105371737,0.9700778425247428
64094,338005,0.9403876202537411,false,64094,338005,0.9403876202537411
64094,2348,0.9297246198742577,false,64094,2348,0.9297246198742577
64094,366,0.9573183984812639,false,64094,366,0.9573183984812639
64094,168002,0.9654749524958326,false,64094,168002,0.9654749524958326
64094,7180,0.9360076539152485,false,64094,7180,0.9360076539152485
64094,9076,0.9484105106195913,false,64094,9076,0.9484105106195913
64094,2845,0.9655849466083384,false,64094,2845,0.9655849466083384
64094,55765,0.9037937808589859,false,64094,55765,0.9037937808589859
64094,5653,0.9622026356497441,false,64094,5653,0.9622026356497441
64094,55655,0.95537668407137,false,64094,55655,0.95537668407137
64094,8529,0.9618914403919807,false,64094,8529,0.9618914403919807
25818,54854,0.974792609067711,false,25818,54854,0.974792609067711
25818,2835,0.9622169213126223,false,25818,2835,0.9622169213126223
25818,5650,0.9982035814195219,false,25818,5650,0.9982035814195219
25818,105371737,0.962772020581376,false,25818,105371737,0.962772020581376
25818,338005,0.9701371751383636,false,25818,338005,0.9701371751383636
25818,2348,0.9743719916316687,false,25818,2348,0.9743719916316687
25818,366,0.9893628788141372,false,25818,366,0.9893628788141372
25818,168002,0.9940907132368467,false,25818,168002,0.9940907132368467
25818,7180,0.956414846774114,false,25818,7180,0.956414846774114
25818,9076,0.9923960037376928,false,25818,9076,0.9923960037376928
25818,2845,0.9939197265662352,false,25818,2845,0.9939197265662352
25818,55765,0.9344228448795892,false,25818,55765,0.9344228448795892
25818,5653,0.9970463112106501,false,25818,5653,0.9970463112106501
25818,55655,0.988085119514635,false,25818,55655,0.988085119514635
25818,8529,0.9970857217474527,false,25818,8529,0.9970857217474527
54854,2835,0.9323065600518807,false,54854,2835,0.9323065600518807
54854,5650,0.9799441737824669,false,54854,5650,0.9799441737824669
54854,105371737,0.9039145890941028,false,54854,105371737,0.9039145890941028
54854,338005,0.9451840292524832,false,54854,338005,0.9451840292524832
54854,2348,0.9461781510654697,false,54854,2348,0.9461781510654697
54854,366,0.973887568959034,false,54854,366,0.973887568959034
54854,168002,0.9792726577933663,false,54854,168002,0.9792726577933663
54854,7180,0.9217116123405381,false,54854,7180,0.9217116123405381
54854,9076,0.9673313144348243,false,54854,9076,0.9673313144348243
54854,2845,0.9650938670986613,false,54854,2845,0.9650938670986613
54854,55765,0.889616770227261,false,54854,55765,0.889616770227261
54854,5653,0.9794933405540978,false,54854,5653,0.9794933405540978
54854,55655,0.9601293803640802,false,54854,55655,0.9601293803640802
54854,8529,0.9795944637131053,false,54854,8529,0.9795944637131053
2835,5650,0.9650250395205927,false,2835,5650,0.9650250395205927
2835,105371737,0.9258447296852353,false,2835,105371737,0.9258447296852353
2835,338005,0.9015259936306005,false,2835,338005,0.9015259936306005
2835,2348,0.9345154406427582,false,2835,2348,0.9345154406427582
2835,366,0.9383381900375266,false,2835,366,0.9383381900375266
2835,168002,0.9586000026970779,false,2835,168002,0.9586000026970779
2835,7180,0.9888544582054284,false,2835,7180,0.9888544582054284
2835,9076,0.9534898169408319,false,2835,9076,0.9534898169408319
2835,2845,0.9815455675563035,false,2835,2845,0.9815455675563035
2835,55765,0.8634521959349163,false,2835,55765,0.8634521959349163
2835,5653,0.966677646176556,false,2835,5653,0.966677646176556
2835,55655,0.9272137099067972,false,2835,55655,0.9272137099067972
2835,8529,0.9641865874832681,false,2835,8529,0.9641865874832681
5650,105371737,0.9465177438308773,false,5650,105371737,0.9465177438308773
5650,338005,0.9632322205440494,false,5650,338005,0.9632322205440494
5650,2348,0.978310020317635,false,5650,2348,0.978310020317635
5650,366,0.9906301716146017,false,5650,366,0.9906301716146017
5650,168002,0.9962993740464551,false,5650,168002,0.9962993740464551
5650,7180,0.9603658729241596,false,5650,7180,0.9603658729241596
5650,9076,0.995320968335831,false,5650,9076,0.995320968335831
5650,2845,0.9942446820884806,false,5650,2845,0.9942446820884806
5650,55765,0.9151102624518701,false,5650,55765,0.9151102624518701
5650,5653,0.9997524713595158,false,5650,5653,0.9997524713595158
5650,55655,0.9796622381850192,false,5650,55655,0.9796622381850192
5650,8529,0.9997337867959796,false,5650,8529,0.9997337867959796
105371737,338005,0.9447546042942999,false,105371737,338005,0.9447546042942999
105371737,2348,0.912941212640675,false,105371737,2348,0.912941212640675
105371737,366,0.935079929386004,false,105371737,366,0.935079929386004
105371737,168002,0.939961448873779,false,105371737,168002,0.939961448873779
105371737,7180,0.9144870514095832,false,105371737,7180,0.9144870514095832
105371737,9076,0.9336613466338386,false,105371737,9076,0.9336613466338386
105371737,2845,0.9533565333481232,false,105371737,2845,0.9533565333481232
105371737,55765,0.9521376879017898,false,105371737,55765,0.9521376879017898
105371737,5653,0.9425869783494499,false,105371737,5653,0.9425869783494499
105371737,55655,0.9685153463683115,false,105371737,55655,0.9685153463683115
105371737,8529,0.941918227689469,false,105371737,8529,0.941918227689469
338005,2348,0.9298054595090738,false,338005,2348,0.9298054595090738
338005,366,0.9826548636634544,false,338005,366,0.9826548636634544
338005,168002,0.9554575922263979,false,338005,168002,0.9554575922263979
338005,7180,0.8891097931384855,false,338005,7180,0.8891097931384855
338005,9076,0.9490732071680249,false,338005,9076,0.9490732071680249
338005,2845,0.9501402899160915,false,338005,2845,0.9501402899160915
338005,55765,0.9470337011947904,false,338005,55765,0.9470337011947904
338005,5653,0.958578348374781,false,338005,5653,0.958578348374781
338005,55655,0.9717183882106316,false,338005,55655,0.9717183882106316
338005,8529,0.9602652384940223,false,338005,8529,0.9602652384940223
2348,366,0.9707183464408741,false,2348,366,0.9707183464408741
2348,168002,0.9728970816414376,false,2348,168002,0.9728970816414376
