Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,374946,0.8839889995111337,false,25818,374946,0.8839889995111337
25818,109729169,0.8599101292690495,false,25818,109729169,0.8599101292690495
25818,5650,0.9136648153969699,false,25818,5650,0.9136648153969699
25818,101928658,0.9168845356202339,false,25818,101928658,0.9168845356202339
25818,5798,0.897340727535794,false,25818,5798,0.897340727535794
100126311,105377508,0.8971718824192937,false,100126311,105377508,0.8971718824192937
100126311,4825,0.8780076760034113,false,100126311,4825,0.8780076760034113
100126311,55655,0.8844611394927516,false,100126311,55655,0.8844611394927516
6865,1630,0.8792972303991495,false,6865,1630,0.8792972303991495
6865,171019,0.859391077173555,false,6865,171019,0.859391077173555
6865,105369685,0.9242355404217844,false,6865,105369685,0.9242355404217844
1630,171019,0.97065248689741,false,1630,171019,0.97065248689741
1630,105369685,0.8579222550953572,false,1630,105369685,0.8579222550953572
171019,105369685,0.8723590260030364,false,171019,105369685,0.8723590260030364
374946,109729169,0.9595975635155906,false,374946,109729169,0.9595975635155906
374946,5650,0.8743381573466413,false,374946,5650,0.8743381573466413
374946,101928658,0.9336536674552155,false,374946,101928658,0.9336536674552155
374946,4825,0.8815167010761061,false,374946,4825,0.8815167010761061
374946,5798,0.9815031963528582,false,374946,5798,0.9815031963528582
109729169,5650,0.9294421261869771,false,109729169,5650,0.9294421261869771
109729169,101928658,0.9428941538064249,false,109729169,101928658,0.9428941538064249
109729169,4825,0.9490358523117128,false,109729169,4825,0.9490358523117128
109729169,5798,0.9652596486919326,false,109729169,5798,0.9652596486919326
5650,101928658,0.933985520935069,false,5650,101928658,0.933985520935069
5650,4825,0.9082456864611027,false,5650,4825,0.9082456864611027
5650,5798,0.8754481160986568,false,5650,5798,0.8754481160986568
101928658,4825,0.8627667467699475,false,101928658,4825,0.8627667467699475
101928658,5798,0.950567339772409,false,101928658,5798,0.950567339772409
105377508,4825,0.8706912984154664,false,105377508,4825,0.8706912984154664
105377508,55655,0.9443014323936213,false,105377508,55655,0.9443014323936213
4825,5798,0.8803852421703585,false,4825,5798,0.8803852421703585
4825,55655,0.9041318408469359,false,4825,55655,0.9041318408469359
