Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,105371275,0.9152672040303107,false,11130,105371275,0.9152672040303107
11130,6716,0.9021959006841798,false,11130,6716,0.9021959006841798
64699,10942,0.976133125515804,false,64699,10942,0.976133125515804
64699,40,0.9531583822172399,false,64699,40,0.9531583822172399
64699,64094,0.9253199801991279,false,64699,64094,0.9253199801991279
64699,6422,0.9399907039611692,false,64699,6422,0.9399907039611692
64699,186,0.9046354642313226,false,64699,186,0.9046354642313226
64699,25818,0.96783558674838,false,64699,25818,0.96783558674838
64699,54854,0.9727037533221142,false,64699,54854,0.9727037533221142
64699,5650,0.9682245106948877,false,64699,5650,0.9682245106948877
64699,338005,0.930309695278891,false,64699,338005,0.930309695278891
64699,2348,0.9368061537775623,false,64699,2348,0.9368061537775623
64699,5100,0.9233525485043402,false,64699,5100,0.9233525485043402
64699,168002,0.9753336528123548,false,64699,168002,0.9753336528123548
64699,2845,0.9711913448925493,false,64699,2845,0.9711913448925493
64699,5653,0.9667744749647267,false,64699,5653,0.9667744749647267
64699,8529,0.9708916737246405,false,64699,8529,0.9708916737246405
10942,40,0.9219844004776371,false,10942,40,0.9219844004776371
10942,6422,0.9404026358552484,false,10942,6422,0.9404026358552484
10942,25818,0.9209022924841912,false,10942,25818,0.9209022924841912
10942,54854,0.9446553265311033,false,10942,54854,0.9446553265311033
10942,5650,0.9264595666266601,false,10942,5650,0.9264595666266601
10942,50614,0.9054422397313723,false,10942,50614,0.9054422397313723
10942,168002,0.9481922210407844,false,10942,168002,0.9481922210407844
10942,2845,0.9445058791768131,false,10942,2845,0.9445058791768131
10942,5653,0.9264588236660282,false,10942,5653,0.9264588236660282
10942,8529,0.9294940161458335,false,10942,8529,0.9294940161458335
40,64094,0.9545727290568015,false,40,64094,0.9545727290568015
40,6422,0.9820069940223851,false,40,6422,0.9820069940223851
40,186,0.9292271757077771,false,40,186,0.9292271757077771
40,25818,0.9872294902467668,false,40,25818,0.9872294902467668
40,54854,0.9723714887033575,false,40,54854,0.9723714887033575
40,5650,0.9885701710066278,false,40,5650,0.9885701710066278
40,338005,0.9449709587485132,false,40,338005,0.9449709587485132
40,2348,0.96146558652163,false,40,2348,0.96146558652163
40,5100,0.9483744767632729,false,40,5100,0.9483744767632729
40,168002,0.9676009389746206,false,40,168002,0.9676009389746206
40,4544,0.945232779685374,false,40,4544,0.945232779685374
40,2845,0.9673862433982767,false,40,2845,0.9673862433982767
40,5653,0.9886330565079818,false,40,5653,0.9886330565079818
40,594855,0.9335890897409818,false,40,594855,0.9335890897409818
40,8529,0.9878637239240716,false,40,8529,0.9878637239240716
64094,6422,0.9057248406159234,false,64094,6422,0.9057248406159234
64094,186,0.9199024489227079,false,64094,186,0.9199024489227079
64094,25818,0.9758019111921802,false,64094,25818,0.9758019111921802
64094,54854,0.9330578442903137,false,64094,54854,0.9330578442903137
64094,5650,0.970441247983774,false,64094,5650,0.970441247983774
64094,338005,0.9556792771374213,false,64094,338005,0.9556792771374213
64094,2348,0.9424372070684097,false,64094,2348,0.9424372070684097
64094,5100,0.9447571888925901,false,64094,5100,0.9447571888925901
64094,168002,0.9573124617844729,false,64094,168002,0.9573124617844729
64094,4544,0.9135825924644133,false,64094,4544,0.9135825924644133
64094,2845,0.9534226303786862,false,64094,2845,0.9534226303786862
64094,5653,0.9696495040918934,false,64094,5653,0.9696495040918934
64094,594855,0.941855092109558,false,64094,594855,0.941855092109558
64094,8529,0.968880432917123,false,64094,8529,0.968880432917123
6422,186,0.9121439776054847,false,6422,186,0.9121439776054847
6422,25818,0.9544056923941716,false,6422,25818,0.9544056923941716
6422,54854,0.9573189121513077,false,6422,54854,0.9573189121513077
6422,5650,0.9576539341314496,false,6422,5650,0.9576539341314496
6422,338005,0.9019665354578187,false,6422,338005,0.9019665354578187
6422,2348,0.923653794968093,false,6422,2348,0.923653794968093
6422,5100,0.9156178220165382,false,6422,5100,0.9156178220165382
6422,168002,0.9473107333645612,false,6422,168002,0.9473107333645612
6422,4544,0.9331170060672501,false,6422,4544,0.9331170060672501
6422,2845,0.9563448028378377,false,6422,2845,0.9563448028378377
6422,5653,0.9579655440538258,false,6422,5653,0.9579655440538258
6422,8529,0.9559291510987801,false,6422,8529,0.9559291510987801
186,25818,0.9282171134426798,false,186,25818,0.9282171134426798
186,54854,0.9010181060005884,false,186,54854,0.9010181060005884
186,5650,0.9347028498179673,false,186,5650,0.9347028498179673
186,5100,0.955681124263206,false,186,5100,0.955681124263206
186,168002,0.9310620459537895,false,186,168002,0.9310620459537895
186,2845,0.9523303748680584,false,186,2845,0.9523303748680584
186,5653,0.9363372786927073,false,186,5653,0.9363372786927073
186,8529,0.9364502784460714,false,186,8529,0.9364502784460714
25818,54854,0.970178912574114,false,25818,54854,0.970178912574114
25818,5650,0.998269603400544,false,25818,5650,0.998269603400544
25818,338005,0.9699455087167907,false,25818,338005,0.9699455087167907
25818,2348,0.9753139010580498,false,25818,2348,0.9753139010580498
25818,5100,0.9673179064143727,false,25818,5100,0.9673179064143727
25818,168002,0.9831730624230304,false,25818,168002,0.9831730624230304
25818,4544,0.9336659756165869,false,25818,4544,0.9336659756165869
25818,2845,0.9776890580211035,false,25818,2845,0.9776890580211035
25818,5653,0.9971073608350187,false,25818,5653,0.9971073608350187
25818,594855,0.9499511552372165,false,25818,594855,0.9499511552372165
25818,8529,0.9967275800959059,false,25818,8529,0.9967275800959059
54854,5650,0.9750419518235568,false,54854,5650,0.9750419518235568
54854,338005,0.9335693859707924,false,54854,338005,0.9335693859707924
54854,2348,0.9388353312834267,false,54854,2348,0.9388353312834267
54854,5100,0.9327965004856912,false,54854,5100,0.9327965004856912
54854,168002,0.9770373009493403,false,54854,168002,0.9770373009493403
54854,4544,0.9270719600166257,false,54854,4544,0.9270719600166257
54854,2845,0.9601427760652517,false,54854,2845,0.9601427760652517
54854,5653,0.9750613033755835,false,54854,5653,0.9750613033755835
54854,594855,0.9198903363599076,false,54854,594855,0.9198903363599076
54854,8529,0.9749832000292041,false,54854,8529,0.9749832000292041
5650,338005,0.9619935108800245,false,5650,338005,0.9619935108800245
5650,2348,0.9785523940966981,false,5650,2348,0.9785523940966981
5650,5100,0.9709620954353141,false,5650,5100,0.9709620954353141
5650,168002,0.9857168869917105,false,5650,168002,0.9857168869917105
5650,4544,0.9391026325802151,false,5650,4544,0.9391026325802151
5650,2845,0.9799304032842826,false,5650,2845,0.9799304032842826
5650,5653,0.9997544438941269,false,5650,5653,0.9997544438941269
5650,594855,0.9537815945221143,false,5650,594855,0.9537815945221143
5650,8529,0.9993849837574534,false,5650,8529,0.9993849837574534
338005,2348,0.9309122210922378,false,338005,2348,0.9309122210922378
338005,5100,0.9385433095993119,false,338005,5100,0.9385433095993119
338005,168002,0.9381228382669159,false,338005,168002,0.9381228382669159
338005,2845,0.9282373276445148,false,338005,2845,0.9282373276445148
338005,5653,0.9580039357451401,false,338005,5653,0.9580039357451401
338005,594855,0.9152637096047469,false,338005,594855,0.9152637096047469
338005,8529,0.9577561418959306,false,338005,8529,0.9577561418959306
105371275,6716,0.9388762933390119,false,105371275,6716,0.9388762933390119
105373106,6865,0.9424566001612091,false,105373106,6865,0.9424566001612091
105373106,55867,0.9181687443229728,false,105373106,55867,0.9181687443229728
2348,5100,0.9439694728837721,false,2348,5100,0.9439694728837721
2348,168002,0.9605037645125558,false,2348,168002,0.9605037645125558
2348,4544,0.9108397046502952,false,2348,4544,0.9108397046502952
2348,2845,0.949355108683861,false,2348,2845,0.949355108683861
2348,5653,0.9780075986728283,false,2348,5653,0.9780075986728283
2348,594855,0.930984711209795,false,2348,594855,0.930984711209795
2348,8529,0.9775003387692768,false,2348,8529,0.9775003387692768
6865,171019,0.9274014365734417,false,6865,171019,0.9274014365734417
56896,646951,0.9210042103717699,false,56896,646951,0.9210042103717699
56896,105372863,0.943201927133063,false,56896,105372863,0.943201927133063
5100,168002,0.9513851798702401,false,5100,168002,0.9513851798702401
5100,2845,0.9595960228974789,false,5100,2845,0.9595960228974789
5100,5653,0.9698229538701718,false,5100,5653,0.9698229538701718
5100,594855,0.9144833074477186,false,5100,594855,0.9144833074477186
5100,8529,0.9691346780107133,false,5100,8529,0.9691346780107133
646951,105372863,0.9267797623823373,false,646951,105372863,0.9267797623823373
168002,4544,0.9400664829728791,false,168002,4544,0.9400664829728791
168002,2845,0.9795322971127028,false,168002,2845,0.9795322971127028
168002,5653,0.9865558601936387,false,168002,5653,0.9865558601936387
168002,594855,0.9404880223122537,false,168002,594855,0.9404880223122537
168002,8529,0.9843252876103188,false,168002,8529,0.9843252876103188
4544,2845,0.9115788914866515,false,4544,2845,0.9115788914866515
4544,5653,0.9431166977074913,false,4544,5653,0.9431166977074913
4544,594855,0.9419344948122758,false,4544,594855,0.9419344948122758
4544,8529,0.9370026813119348,false,4544,8529,0.9370026813119348
2845,5653,0.9799178412099083,false,2845,5653,0.9799178412099083
2845,594855,0.9412653733385522,false,2845,594855,0.9412653733385522
2845,8529,0.9799819899629624,false,2845,8529,0.9799819899629624
58,112937,0.9053200506574781,false,58,112937,0.9053200506574781
5653,594855,0.9560969248352119,false,5653,594855,0.9560969248352119
5653,8529,0.9994287541288686,false,5653,8529,0.9994287541288686
594855,8529,0.9518919477350606,false,594855,8529,0.9518919477350606
