Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,143662,0.8574495543415005,false,11130,143662,0.8574495543415005
11130,51361,0.8686803799479933,false,11130,51361,0.8686803799479933
11130,105371927,0.8614884910727553,false,11130,105371927,0.8614884910727553
11130,112268037,0.9028689498129918,false,11130,112268037,0.9028689498129918
11130,101101772,0.8700551115982776,false,11130,101101772,0.8700551115982776
11130,340273,0.8623112635862434,false,11130,340273,0.8623112635862434
11130,100506411,0.8801209891915949,false,11130,100506411,0.8801209891915949
11130,101927355,0.869417353108286,false,11130,101927355,0.869417353108286
11130,81849,0.8968567096634992,false,11130,81849,0.8968567096634992
11130,100874028,0.8948759796274031,false,11130,100874028,0.8948759796274031
11130,253650,0.9415968654962549,false,11130,253650,0.9415968654962549
11130,654499,0.8661547869920481,false,11130,654499,0.8661547869920481
11130,100996301,0.8685284643110306,false,11130,100996301,0.8685284643110306
11130,134285,0.8614884910727553,false,11130,134285,0.8614884910727553
11130,54101,0.8666808394315877,false,11130,54101,0.8666808394315877
11130,158228,0.8614884910727558,false,11130,158228,0.8614884910727558
100126311,983,0.8917371570887032,false,100126311,983,0.8917371570887032
100126311,79801,0.9374756715059451,false,100126311,79801,0.9374756715059451
100126311,7153,0.8690687237522198,false,100126311,7153,0.8690687237522198
100126311,51203,0.8791536240449084,false,100126311,51203,0.8791536240449084
100126311,128239,0.897852043464048,false,100126311,128239,0.897852043464048
100126311,55165,0.8611291420833045,false,100126311,55165,0.8611291420833045
100126311,4288,0.8655504397346334,false,100126311,4288,0.8655504397346334
55388,5650,0.9053549110120963,false,55388,5650,0.9053549110120963
143662,51361,0.9954195271491243,false,143662,51361,0.9954195271491243
143662,105371927,0.9958978872629987,false,143662,105371927,0.9958978872629987
143662,23286,0.9704140995257774,false,143662,23286,0.9704140995257774
143662,112268037,0.8686283222072089,false,143662,112268037,0.8686283222072089
143662,340273,0.9960333331403999,false,143662,340273,0.9960333331403999
143662,100506411,0.992441328069833,false,143662,100506411,0.992441328069833
143662,101927355,0.9414315814074486,false,143662,101927355,0.9414315814074486
143662,6495,0.9871937998238507,false,143662,6495,0.9871937998238507
143662,81849,0.8775872798853379,false,143662,81849,0.8775872798853379
143662,100874028,0.8957804608031568,false,143662,100874028,0.8957804608031568
143662,107985492,0.9015233776297488,false,143662,107985492,0.9015233776297488
143662,253650,0.9265718111440054,false,143662,253650,0.9265718111440054
143662,654499,0.9959306273496386,false,143662,654499,0.9959306273496386
143662,100996301,0.9158540578482004,false,143662,100996301,0.9158540578482004
143662,134285,0.9958978872629987,false,143662,134285,0.9958978872629987
143662,54101,0.9961656129699734,false,143662,54101,0.9961656129699734
143662,158228,0.995897887262999,false,143662,158228,0.995897887262999
51361,105371927,0.9995299465616482,false,51361,105371927,0.9995299465616482
51361,23286,0.9813950273436621,false,51361,23286,0.9813950273436621
51361,112268037,0.8723595745214368,false,51361,112268037,0.8723595745214368
51361,340273,0.9995073879573823,false,51361,340273,0.9995073879573823
51361,100506411,0.989710513230086,false,51361,100506411,0.989710513230086
51361,101927355,0.960688532697305,false,51361,101927355,0.960688532697305
51361,6495,0.9917444119033256,false,51361,6495,0.9917444119033256
51361,81849,0.8860042946802048,false,51361,81849,0.8860042946802048
51361,100874028,0.9096500807736488,false,51361,100874028,0.9096500807736488
51361,107985492,0.905659096782705,false,51361,107985492,0.905659096782705
51361,253650,0.9240844266461428,false,51361,253650,0.9240844266461428
51361,654499,0.999602847483474,false,51361,654499,0.999602847483474
51361,100996301,0.923544596035086,false,51361,100996301,0.923544596035086
51361,134285,0.9995299465616482,false,51361,134285,0.9995299465616482
51361,54101,0.9984257398085313,false,51361,54101,0.9984257398085313
51361,158228,0.9995299465616487,false,51361,158228,0.9995299465616487
105371927,23286,0.982265799241528,false,105371927,23286,0.982265799241528
105371927,112268037,0.8716716785573579,false,105371927,112268037,0.8716716785573579
105371927,340273,0.9999895790300258,false,105371927,340273,0.9999895790300258
