Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,101927687,0.8366059854379038,false,89958,101927687,0.8366059854379038
89958,701,0.9054144150767592,false,89958,701,0.9054144150767592
89958,51203,0.8755411091994711,false,89958,51203,0.8755411091994711
89958,57082,0.8738370024951677,false,89958,57082,0.8738370024951677
89958,554282,0.878097674845256,false,89958,554282,0.878097674845256
101927687,701,0.8156114427903361,false,101927687,701,0.8156114427903361
101927687,51203,0.9107214018435165,false,101927687,51203,0.9107214018435165
101927687,345643,0.8265419588956868,false,101927687,345643,0.8265419588956868
101927687,57082,0.8419819289988527,false,101927687,57082,0.8419819289988527
101927687,554282,0.8273284991588687,false,101927687,554282,0.8273284991588687
701,51203,0.9083242156499445,false,701,51203,0.9083242156499445
701,57082,0.9379286110676917,false,701,57082,0.9379286110676917
701,554282,0.9380252385252934,false,701,554282,0.9380252385252934
84649,3664,0.8478764069644298,false,84649,3664,0.8478764069644298
84649,56896,0.8279017020986182,false,84649,56896,0.8279017020986182
84649,143662,0.811538391987193,false,84649,143662,0.811538391987193
84649,374946,0.816218310270966,false,84649,374946,0.816218310270966
3664,56896,0.9237302616992985,false,3664,56896,0.9237302616992985
3664,143662,0.9467863165732768,false,3664,143662,0.9467863165732768
3664,374946,0.8695893911118989,false,3664,374946,0.8695893911118989
51203,345643,0.8743385316653429,false,51203,345643,0.8743385316653429
51203,57082,0.9738213220669022,false,51203,57082,0.9738213220669022
51203,554282,0.9342665716921977,false,51203,554282,0.9342665716921977
56896,143662,0.8964664776008686,false,56896,143662,0.8964664776008686
56896,374946,0.9454478589104182,false,56896,374946,0.9454478589104182
143662,374946,0.8062424560471076,false,143662,374946,0.8062424560471076
345643,57082,0.8230757274553726,false,345643,57082,0.8230757274553726
57082,554282,0.9736520107720903,false,57082,554282,0.9736520107720903
