Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,9824,0.8789470757837625,false,3229,9824,0.8789470757837625
3229,10721,0.8549969347401195,false,3229,10721,0.8549969347401195
3229,63967,0.7241366542014429,false,3229,63967,0.7241366542014429
3229,100507118,0.8690527556426243,false,3229,100507118,0.8690527556426243
3229,9928,0.8408229518149897,false,3229,9928,0.8408229518149897
3229,9096,0.7449295073934555,false,3229,9096,0.7449295073934555
3229,9055,0.8888705027125906,false,3229,9055,0.8888705027125906
3229,7036,0.808342534994537,false,3229,7036,0.808342534994537
3229,9355,0.8583116584327541,false,3229,9355,0.8583116584327541
3229,105376041,0.8254260371312458,false,3229,105376041,0.8254260371312458
3229,55165,0.7983275734304219,false,3229,55165,0.7983275734304219
3229,1870,0.8491227404695649,false,3229,1870,0.8491227404695649
3229,983,0.7760821658912592,false,3229,983,0.7760821658912592
3229,54443,0.8336794251683984,false,3229,54443,0.8336794251683984
3229,6860,0.9219120470244956,false,3229,6860,0.9219120470244956
3229,221150,0.8635130599456222,false,3229,221150,0.8635130599456222
3229,7153,0.807051716532829,false,3229,7153,0.807051716532829
9824,10721,0.9068237903346666,false,9824,10721,0.9068237903346666
9824,63967,0.848782236491734,false,9824,63967,0.848782236491734
9824,100507118,0.9219856920722664,false,9824,100507118,0.9219856920722664
9824,9928,0.9241423909251981,false,9824,9928,0.9241423909251981
9824,9096,0.9076690896837821,false,9824,9096,0.9076690896837821
9824,9055,0.9311323871139827,false,9824,9055,0.9311323871139827
9824,7036,0.7417635369314285,false,9824,7036,0.7417635369314285
9824,9355,0.8481802562364068,false,9824,9355,0.8481802562364068
9824,105376041,0.9196584807400877,false,9824,105376041,0.9196584807400877
9824,55165,0.931481193391926,false,9824,55165,0.931481193391926
9824,1870,0.9221706621184622,false,9824,1870,0.9221706621184622
9824,983,0.8522773847086861,false,9824,983,0.8522773847086861
9824,54443,0.8018689741681498,false,9824,54443,0.8018689741681498
9824,6860,0.9188767234504468,false,9824,6860,0.9188767234504468
9824,221150,0.8987315853653198,false,9824,221150,0.8987315853653198
9824,7153,0.8716517850389285,false,9824,7153,0.8716517850389285
10721,63967,0.8641881557768416,false,10721,63967,0.8641881557768416
10721,100507118,0.9033772200321061,false,10721,100507118,0.9033772200321061
10721,9928,0.9772059266184094,false,10721,9928,0.9772059266184094
10721,9096,0.8872151360252357,false,10721,9096,0.8872151360252357
10721,9055,0.9619256710451424,false,10721,9055,0.9619256710451424
10721,7036,0.9119190673188432,false,10721,7036,0.9119190673188432
10721,9355,0.8534096710176272,false,10721,9355,0.8534096710176272
10721,105376041,0.8626425197223307,false,10721,105376041,0.8626425197223307
10721,55165,0.8849332475088733,false,10721,55165,0.8849332475088733
10721,1870,0.8607889369074904,false,10721,1870,0.8607889369074904
10721,983,0.9046962282273624,false,10721,983,0.9046962282273624
10721,54443,0.9383461175557138,false,10721,54443,0.9383461175557138
10721,6860,0.8120598503428295,false,10721,6860,0.8120598503428295
10721,221150,0.8782120781710666,false,10721,221150,0.8782120781710666
10721,7153,0.9556154806425603,false,10721,7153,0.9556154806425603
63967,100507118,0.7760152188303409,false,63967,100507118,0.7760152188303409
63967,9928,0.8678260238609938,false,63967,9928,0.8678260238609938
63967,9096,0.8548475015626416,false,63967,9096,0.8548475015626416
63967,9055,0.8175175721208904,false,63967,9055,0.8175175721208904
63967,7036,0.7447625230541488,false,63967,7036,0.7447625230541488
63967,9355,0.777874123188379,false,63967,9355,0.777874123188379
63967,105376041,0.7819374115128706,false,63967,105376041,0.7819374115128706
63967,55165,0.8308287723128954,false,63967,55165,0.8308287723128954
63967,1870,0.88253753494767,false,63967,1870,0.88253753494767
63967,983,0.8162958362651309,false,63967,983,0.8162958362651309
63967,54443,0.8072343065402747,false,63967,54443,0.8072343065402747
63967,6860,0.7153773859540378,false,63967,6860,0.7153773859540378
63967,221150,0.9232386746586281,false,63967,221150,0.9232386746586281
63967,7153,0.9008523025342934,false,63967,7153,0.9008523025342934
100507118,9928,0.8764146057349985,false,100507118,9928,0.8764146057349985
100507118,9096,0.8242722768586769,false,100507118,9096,0.8242722768586769
100507118,9055,0.9769904546834912,false,100507118,9055,0.9769904546834912
100507118,7036,0.7583617089857928,false,100507118,7036,0.7583617089857928
100507118,9355,0.8758694515056494,false,100507118,9355,0.8758694515056494
100507118,105376041,0.8354742035826502,false,100507118,105376041,0.8354742035826502
100507118,55165,0.8795021414336682,false,100507118,55165,0.8795021414336682
100507118,1870,0.9412766836129545,false,100507118,1870,0.9412766836129545
100507118,983,0.9583513638636861,false,100507118,983,0.9583513638636861
100507118,54443,0.7526772384732189,false,100507118,54443,0.7526772384732189
100507118,6860,0.8074989508357712,false,100507118,6860,0.8074989508357712
100507118,221150,0.9143544666320909,false,100507118,221150,0.9143544666320909
100507118,7153,0.8834124455234758,false,100507118,7153,0.8834124455234758
9928,9096,0.9139263212366443,false,9928,9096,0.9139263212366443
9928,9055,0.9192483200908945,false,9928,9055,0.9192483200908945
9928,7036,0.8922439234748644,false,9928,7036,0.8922439234748644
9928,9355,0.8151875648486819,false,9928,9355,0.8151875648486819
9928,105376041,0.8235179684206041,false,9928,105376041,0.8235179684206041
9928,55165,0.9241323383056541,false,9928,55165,0.9241323383056541
9928,1870,0.8788036256840911,false,9928,1870,0.8788036256840911
9928,983,0.8568567718410056,false,9928,983,0.8568567718410056
9928,54443,0.8901589705483186,false,9928,54443,0.8901589705483186
9928,6860,0.8195574312324825,false,9928,6860,0.8195574312324825
9928,221150,0.8672420687077408,false,9928,221150,0.8672420687077408
9928,7153,0.9103940101149836,false,9928,7153,0.9103940101149836
9096,9055,0.8662118593724637,false,9096,9055,0.8662118593724637
9096,7036,0.7071723184583116,false,9096,7036,0.7071723184583116
9096,9355,0.882695556944693,false,9096,9355,0.882695556944693
9096,105376041,0.7814108295142919,false,9096,105376041,0.7814108295142919
9096,55165,0.8054226960336134,false,9096,55165,0.8054226960336134
9096,1870,0.8525049348168368,false,9096,1870,0.8525049348168368
9096,983,0.7888123670323457,false,9096,983,0.7888123670323457
9096,54443,0.8190121733779165,false,9096,54443,0.8190121733779165
9096,6860,0.7235445598745759,false,9096,6860,0.7235445598745759
9096,221150,0.8286441439676888,false,9096,221150,0.8286441439676888
9096,7153,0.883391598023123,false,9096,7153,0.883391598023123
9055,7036,0.8315884936101812,false,9055,7036,0.8315884936101812
9055,9355,0.9083589542764513,false,9055,9355,0.9083589542764513
9055,105376041,0.8895404305001215,false,9055,105376041,0.8895404305001215
9055,55165,0.8682951467007572,false,9055,55165,0.8682951467007572
9055,1870,0.9044810133964093,false,9055,1870,0.9044810133964093
9055,983,0.9490731497795979,false,9055,983,0.9490731497795979
9055,54443,0.8701321706339129,false,9055,54443,0.8701321706339129
9055,6860,0.8314444363753335,false,9055,6860,0.8314444363753335
9055,221150,0.9092678509482963,false,9055,221150,0.9092678509482963
9055,7153,0.9429408607440647,false,9055,7153,0.9429408607440647
7036,9355,0.7201373745778922,false,7036,9355,0.7201373745778922
7036,105376041,0.7514028265066989,false,7036,105376041,0.7514028265066989
7036,55165,0.7482924004754323,false,7036,55165,0.7482924004754323
7036,1870,0.723541191661891,false,7036,1870,0.723541191661891
7036,983,0.756684971023756,false,7036,983,0.756684971023756
7036,54443,0.8951233573660228,false,7036,54443,0.8951233573660228
7036,6860,0.7216971374656408,false,7036,6860,0.7216971374656408
7036,221150,0.7605324536985303,false,7036,221150,0.7605324536985303
7036,7153,0.8311803227261846,false,7036,7153,0.8311803227261846
9355,105376041,0.7693733459290109,false,9355,105376041,0.7693733459290109
9355,55165,0.706964512783031,false,9355,55165,0.706964512783031
9355,1870,0.8523362108394147,false,9355,1870,0.8523362108394147
9355,983,0.8342059268211753,false,9355,983,0.8342059268211753
9355,54443,0.8307654929010116,false,9355,54443,0.8307654929010116
9355,6860,0.7133309876956136,false,9355,6860,0.7133309876956136
9355,221150,0.8872776797219981,false,9355,221150,0.8872776797219981
9355,7153,0.9134335603881569,false,9355,7153,0.9134335603881569
105376041,55165,0.8029327540848183,false,105376041,55165,0.8029327540848183
105376041,1870,0.7739107174580535,false,105376041,1870,0.7739107174580535
105376041,983,0.7729457810131833,false,105376041,983,0.7729457810131833
105376041,54443,0.8315616144417972,false,105376041,54443,0.8315616144417972
105376041,6860,0.9123069301002831,false,105376041,6860,0.9123069301002831
105376041,221150,0.7979178184939758,false,105376041,221150,0.7979178184939758
105376041,7153,0.8301973689308416,false,105376041,7153,0.8301973689308416
55165,1870,0.8987016757523036,false,55165,1870,0.8987016757523036
55165,983,0.8601381313546842,false,55165,983,0.8601381313546842
55165,54443,0.7242796473434684,false,55165,54443,0.7242796473434684
55165,6860,0.8400392732293617,false,55165,6860,0.8400392732293617
55165,221150,0.8770775480710538,false,55165,221150,0.8770775480710538
55165,7153,0.833004878870321,false,55165,7153,0.833004878870321
1870,983,0.9102240707857191,false,1870,983,0.9102240707857191
1870,54443,0.7060011231180207,false,1870,54443,0.7060011231180207
1870,6860,0.7923036530574339,false,1870,6860,0.7923036530574339
1870,221150,0.9690295181207246,false,1870,221150,0.9690295181207246
1870,7153,0.860267524351859,false,1870,7153,0.860267524351859
983,54443,0.7524017701566577,false,983,54443,0.7524017701566577
983,6860,0.7004996217517213,false,983,6860,0.7004996217517213
983,221150,0.9135389781902485,false,983,221150,0.9135389781902485
983,7153,0.918255559856235,false,983,7153,0.918255559856235
54443,6860,0.7741897280952853,false,54443,6860,0.7741897280952853
54443,221150,0.778975359088285,false,54443,221150,0.778975359088285
54443,7153,0.912354954145706,false,54443,7153,0.912354954145706
6860,221150,0.7818285586088534,false,6860,221150,0.7818285586088534
6860,7153,0.724304155407643,false,6860,7153,0.724304155407643
221150,7153,0.9231663430799748,false,221150,7153,0.9231663430799748
