Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,1749,0.8214801528016619,false,100126311,1749,0.8214801528016619
100126311,9700,0.8014788845490243,false,100126311,9700,0.8014788845490243
100126311,107985017,0.817120172731419,false,100126311,107985017,0.817120172731419
9212,79801,0.8660961984232255,false,9212,79801,0.8660961984232255
9212,10024,0.9106579296224714,false,9212,10024,0.9106579296224714
9212,9956,0.8063843805033819,false,9212,9956,0.8063843805033819
9212,100048912,0.8336167885206255,false,9212,100048912,0.8336167885206255
9212,128239,0.9435090530441776,false,9212,128239,0.9435090530441776
9212,4288,0.8278321632950324,false,9212,4288,0.8278321632950324
9212,100533789,0.8890694100613331,false,9212,100533789,0.8890694100613331
9212,9133,0.9201266939122879,false,9212,9133,0.9201266939122879
9212,991,0.8977350763228635,false,9212,991,0.8977350763228635
9212,9787,0.942016604064756,false,9212,9787,0.942016604064756
105375610,387978,0.8063686219770025,false,105375610,387978,0.8063686219770025
105375610,349408,0.8063686219770025,false,105375610,349408,0.8063686219770025
105375610,1749,0.8114399582252873,false,105375610,1749,0.8114399582252873
105375610,3229,0.85729094860603,false,105375610,3229,0.85729094860603
105375610,284958,0.9139627416866233,false,105375610,284958,0.9139627416866233
105375610,105376041,0.8063686219770025,false,105375610,105376041,0.8063686219770025
105375610,6534,0.8829730219430272,false,105375610,6534,0.8829730219430272
105375610,4496,0.8063686219770027,false,105375610,4496,0.8063686219770027
105375610,56300,0.8063686219770025,false,105375610,56300,0.8063686219770025
105375610,646024,0.8063686219770027,false,105375610,646024,0.8063686219770027
105375610,374946,0.8189185492262685,false,105375610,374946,0.8189185492262685
105375610,168002,0.8167644672565053,false,105375610,168002,0.8167644672565053
105375610,115701,0.9370148895958725,false,105375610,115701,0.9370148895958725
105375610,109729169,0.856593609827,false,105375610,109729169,0.856593609827
105375610,5798,0.8269010325155437,false,105375610,5798,0.8269010325155437
105375610,55655,0.8804929240977506,false,105375610,55655,0.8804929240977506
64843,100506071,0.9904555391697089,false,64843,100506071,0.9904555391697089
64843,1690,0.9904253247167276,false,64843,1690,0.9904253247167276
64843,56203,0.9775955681326625,false,64843,56203,0.9775955681326625
64843,284403,0.853644609829215,false,64843,284403,0.853644609829215
64843,105375894,0.9832616527830788,false,64843,105375894,0.9832616527830788
64843,9758,0.9804486571990998,false,64843,9758,0.9804486571990998
64843,345643,0.9862968053057409,false,64843,345643,0.9862968053057409
64843,6362,0.9921667123615533,false,64843,6362,0.9921667123615533
