Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2301,0.9812345706497522,false,3664,2301,0.9812345706497522
3664,100506411,0.9159246911958239,false,3664,100506411,0.9159246911958239
3664,2835,0.8688654096210778,false,3664,2835,0.8688654096210778
3664,56896,0.8839150606730286,false,3664,56896,0.8839150606730286
3664,56300,0.8394904855971278,false,3664,56300,0.8394904855971278
3664,374946,0.9671841457142724,false,3664,374946,0.9671841457142724
3664,253650,0.9876986559319982,false,3664,253650,0.9876986559319982
51361,6664,0.923153829400555,false,51361,6664,0.923153829400555
51361,111216286,0.9736189901789021,false,51361,111216286,0.9736189901789021
51361,64843,0.8870639400400614,false,51361,64843,0.8870639400400614
51361,1745,0.9194608967925355,false,51361,1745,0.9194608967925355
51361,283078,0.9298651310105402,false,51361,283078,0.9298651310105402
51361,729447,0.9743548076231454,false,51361,729447,0.9743548076231454
51361,23532,0.9572923204580963,false,51361,23532,0.9572923204580963
51361,399815,0.9137975352004958,false,51361,399815,0.9137975352004958
51361,729442,0.974473460885689,false,51361,729442,0.974473460885689
51361,6495,0.9114966387170482,false,51361,6495,0.9114966387170482
51361,995,0.8207274875928556,false,51361,995,0.8207274875928556
51361,10642,0.9078398714481826,false,51361,10642,0.9078398714481826
51361,105375894,0.8875463949074319,false,51361,105375894,0.8875463949074319
51361,105373150,0.9660179001391107,false,51361,105373150,0.9660179001391107
51361,80714,0.9839460662125109,false,51361,80714,0.9839460662125109
51361,8332,0.8398730819653074,false,51361,8332,0.8398730819653074
51361,8318,0.9043639560102092,false,51361,8318,0.9043639560102092
51361,168002,0.9605375433521484,false,51361,168002,0.9605375433521484
51361,7180,0.954878118124318,false,51361,7180,0.954878118124318
51361,3670,0.9407038891840759,false,51361,3670,0.9407038891840759
51361,100192378,0.8978546118687278,false,51361,100192378,0.8978546118687278
51361,54478,0.9414698279944788,false,51361,54478,0.9414698279944788
51361,8549,0.9758515052122492,false,51361,8549,0.9758515052122492
6664,111216286,0.9361533152869819,false,6664,111216286,0.9361533152869819
6664,64843,0.8641471229361518,false,6664,64843,0.8641471229361518
6664,1745,0.9122297525715465,false,6664,1745,0.9122297525715465
6664,283078,0.8197824506819255,false,6664,283078,0.8197824506819255
6664,729447,0.9362216724700131,false,6664,729447,0.9362216724700131
6664,23532,0.938257226947226,false,6664,23532,0.938257226947226
6664,399815,0.9365223799570819,false,6664,399815,0.9365223799570819
6664,729442,0.9363856786599749,false,6664,729442,0.9363856786599749
6664,6495,0.8878442711776854,false,6664,6495,0.8878442711776854
6664,995,0.8286467003402977,false,6664,995,0.8286467003402977
6664,10642,0.8976638360694889,false,6664,10642,0.8976638360694889
6664,105375894,0.8176620906195102,false,6664,105375894,0.8176620906195102
6664,105373150,0.891686204301048,false,6664,105373150,0.891686204301048
6664,80714,0.9496526524283224,false,6664,80714,0.9496526524283224
6664,8332,0.8487786635897129,false,6664,8332,0.8487786635897129
6664,8318,0.9229951224635549,false,6664,8318,0.9229951224635549
6664,168002,0.9746447271895575,false,6664,168002,0.9746447271895575
6664,7180,0.9069475269845189,false,6664,7180,0.9069475269845189
6664,3670,0.9042100333495908,false,6664,3670,0.9042100333495908
6664,100192378,0.811236645980152,false,6664,100192378,0.811236645980152
6664,54478,0.9476772735061338,false,6664,54478,0.9476772735061338
6664,8549,0.935902953668138,false,6664,8549,0.935902953668138
111216286,64843,0.8954244760481788,false,111216286,64843,0.8954244760481788
111216286,1745,0.9646381649122611,false,111216286,1745,0.9646381649122611
111216286,283078,0.9178737165934799,false,111216286,283078,0.9178737165934799
111216286,729447,0.9998928334441285,false,111216286,729447,0.9998928334441285
111216286,23532,0.9931768350438394,false,111216286,23532,0.9931768350438394
111216286,399815,0.9400438002359064,false,111216286,399815,0.9400438002359064
111216286,729442,0.9999159407971502,false,111216286,729442,0.9999159407971502
111216286,6495,0.9572529374693239,false,111216286,6495,0.9572529374693239
111216286,995,0.8164083473754781,false,111216286,995,0.8164083473754781
111216286,10642,0.932736517513807,false,111216286,10642,0.932736517513807
111216286,105375894,0.9147946185659119,false,111216286,105375894,0.9147946185659119
111216286,105373150,0.9536836580599806,false,111216286,105373150,0.9536836580599806
111216286,80714,0.9831782493892997,false,111216286,80714,0.9831782493892997
111216286,8332,0.8711872487436838,false,111216286,8332,0.8711872487436838
111216286,8318,0.9175652367278136,false,111216286,8318,0.9175652367278136
111216286,168002,0.9666397809217331,false,111216286,168002,0.9666397809217331
111216286,7180,0.9879349968693921,false,111216286,7180,0.9879349968693921
111216286,3670,0.9765040048013335,false,111216286,3670,0.9765040048013335
111216286,100192378,0.901212937162374,false,111216286,100192378,0.901212937162374
111216286,54478,0.9468913984007498,false,111216286,54478,0.9468913984007498
111216286,8549,0.9998648423153456,false,111216286,8549,0.9998648423153456
64843,1745,0.9098624651284205,false,64843,1745,0.9098624651284205
64843,283078,0.8829282200112675,false,64843,283078,0.8829282200112675
64843,729447,0.8980337423127707,false,64843,729447,0.8980337423127707
64843,23532,0.8992042679963693,false,64843,23532,0.8992042679963693
64843,399815,0.9275575835687992,false,64843,399815,0.9275575835687992
64843,729442,0.8975908887879197,false,64843,729442,0.8975908887879197
64843,6495,0.8118764386283226,false,64843,6495,0.8118764386283226
64843,10642,0.902781580093163,false,64843,10642,0.902781580093163
