Interaction,name,Pearson,selected,shared interaction,shared name,Weight
360205,8355,0.8711179348195255,false,360205,8355,0.8711179348195255
360205,105375894,0.777761589033295,false,360205,105375894,0.777761589033295
360205,10642,0.90431923997747,false,360205,10642,0.90431923997747
360205,4496,0.8196320680709597,false,360205,4496,0.8196320680709597
360205,100422978,0.9947460015199594,false,360205,100422978,0.9947460015199594
360205,100192378,0.9181170780673635,false,360205,100192378,0.9181170780673635
360205,113130,0.8236500022249568,false,360205,113130,0.8236500022249568
360205,8332,0.8616542838940183,false,360205,8332,0.8616542838940183
360205,8318,0.7787218640612512,false,360205,8318,0.7787218640612512
360205,107985492,0.928461391371294,false,360205,107985492,0.928461391371294
360205,8352,0.8639982045826504,false,360205,8352,0.8639982045826504
8355,105375894,0.8316177400075754,false,8355,105375894,0.8316177400075754
8355,10642,0.9071702699525076,false,8355,10642,0.9071702699525076
8355,4496,0.9068169718463187,false,8355,4496,0.9068169718463187
8355,100422978,0.8964203679417948,false,8355,100422978,0.8964203679417948
8355,100192378,0.935600594213266,false,8355,100192378,0.935600594213266
8355,113130,0.8771954662571967,false,8355,113130,0.8771954662571967
8355,8332,0.9118094969099052,false,8355,8332,0.9118094969099052
8355,8318,0.8813741841132147,false,8355,8318,0.8813741841132147
8355,54101,0.8240886752538077,false,8355,54101,0.8240886752538077
8355,107985492,0.8828651025280432,false,8355,107985492,0.8828651025280432
8355,8352,0.8910044018965878,false,8355,8352,0.8910044018965878
105375894,10642,0.815982077006325,false,105375894,10642,0.815982077006325
105375894,4496,0.7501677144210616,false,105375894,4496,0.7501677144210616
105375894,100422978,0.8177572062878593,false,105375894,100422978,0.8177572062878593
105375894,100192378,0.8732308311278496,false,105375894,100192378,0.8732308311278496
105375894,113130,0.7744225848017584,false,105375894,113130,0.7744225848017584
105375894,8332,0.8262984059587251,false,105375894,8332,0.8262984059587251
105375894,8318,0.885571412082318,false,105375894,8318,0.885571412082318
105375894,54101,0.9424053493186605,false,105375894,54101,0.9424053493186605
105375894,107985492,0.8083829577239995,false,105375894,107985492,0.8083829577239995
105375894,8352,0.7645092083305929,false,105375894,8352,0.7645092083305929
10642,4496,0.7533096303231777,false,10642,4496,0.7533096303231777
10642,100422978,0.9102492408296075,false,10642,100422978,0.9102492408296075
10642,100192378,0.925066231855615,false,10642,100192378,0.925066231855615
10642,113130,0.8214269491625295,false,10642,113130,0.8214269491625295
10642,8332,0.9097434285498431,false,10642,8332,0.9097434285498431
10642,8318,0.8585725375907338,false,10642,8318,0.8585725375907338
10642,54101,0.797912134105447,false,10642,54101,0.797912134105447
10642,107985492,0.824525930727823,false,10642,107985492,0.824525930727823
10642,8352,0.8658833144024413,false,10642,8352,0.8658833144024413
4496,100422978,0.8255613107090778,false,4496,100422978,0.8255613107090778
4496,100192378,0.8026048162146571,false,4496,100192378,0.8026048162146571
4496,113130,0.8219810529246679,false,4496,113130,0.8219810529246679
4496,8332,0.803334242276225,false,4496,8332,0.803334242276225
4496,8318,0.7562365646149194,false,4496,8318,0.7562365646149194
4496,54101,0.7711918684435741,false,4496,54101,0.7711918684435741
4496,107985492,0.9252229922332522,false,4496,107985492,0.9252229922332522
4496,8352,0.8284309614959031,false,4496,8352,0.8284309614959031
100422978,100192378,0.939920985423189,false,100422978,100192378,0.939920985423189
100422978,113130,0.8471321024579437,false,100422978,113130,0.8471321024579437
100422978,8332,0.875376868933243,false,100422978,8332,0.875376868933243
100422978,8318,0.8169081417818795,false,100422978,8318,0.8169081417818795
100422978,54101,0.7731486264285162,false,100422978,54101,0.7731486264285162
100422978,107985492,0.932712873606134,false,100422978,107985492,0.932712873606134
100422978,8352,0.8806048874103406,false,100422978,8352,0.8806048874103406
100192378,113130,0.7743142044620048,false,100192378,113130,0.7743142044620048
100192378,8332,0.8883572869466286,false,100192378,8332,0.8883572869466286
100192378,8318,0.8310140469490541,false,100192378,8318,0.8310140469490541
100192378,54101,0.8309522082424257,false,100192378,54101,0.8309522082424257
100192378,107985492,0.8713001025631925,false,100192378,107985492,0.8713001025631925
100192378,8352,0.7876917938757967,false,100192378,8352,0.7876917938757967
113130,8332,0.7952459693689399,false,113130,8332,0.7952459693689399
113130,8318,0.9392817864917219,false,113130,8318,0.9392817864917219
113130,54101,0.8060496415206209,false,113130,54101,0.8060496415206209
113130,107985492,0.8703885616931779,false,113130,107985492,0.8703885616931779
113130,8352,0.9739958731273066,false,113130,8352,0.9739958731273066
8332,8318,0.8555744089803529,false,8332,8318,0.8555744089803529
8332,54101,0.7571145011105207,false,8332,54101,0.7571145011105207
8332,107985492,0.7757595018266303,false,8332,107985492,0.7757595018266303
8332,8352,0.8444159878312292,false,8332,8352,0.8444159878312292
8318,54101,0.9092419731445136,false,8318,54101,0.9092419731445136
8318,107985492,0.8098986452362171,false,8318,107985492,0.8098986452362171
8318,8352,0.8983349494777577,false,8318,8352,0.8983349494777577
54101,107985492,0.8431225240057201,false,54101,107985492,0.8431225240057201
54101,8352,0.7521213772658014,false,54101,8352,0.7521213772658014
107985492,8352,0.8620256806672061,false,107985492,8352,0.8620256806672061
