Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,3914,0.9223342249465609,false,112802,3914,0.9223342249465609
112802,100192378,0.7868662850839778,false,112802,100192378,0.7868662850839778
112802,81607,0.8431305369821654,false,112802,81607,0.8431305369821654
112802,3881,0.8920110592969593,false,112802,3881,0.8920110592969593
112802,6690,0.8124095571525559,false,112802,6690,0.8124095571525559
112802,574414,0.9861919232451908,false,112802,574414,0.9861919232451908
107986990,27091,0.7102406538107794,false,107986990,27091,0.7102406538107794
731220,100192378,0.7577923814668389,false,731220,100192378,0.7577923814668389
3914,100192378,0.74286198718477,false,3914,100192378,0.74286198718477
3914,81607,0.8642699386772685,false,3914,81607,0.8642699386772685
3914,3881,0.8728516032884014,false,3914,3881,0.8728516032884014
3914,6690,0.8323239349602722,false,3914,6690,0.8323239349602722
3914,574414,0.9323347947306962,false,3914,574414,0.9323347947306962
100192378,81607,0.7580099024608871,false,100192378,81607,0.7580099024608871
100192378,3881,0.7698882492167599,false,100192378,3881,0.7698882492167599
100192378,6690,0.7814702730308161,false,100192378,6690,0.7814702730308161
100192378,574414,0.8161773227307092,false,100192378,574414,0.8161773227307092
81607,3881,0.812329537075835,false,81607,3881,0.812329537075835
81607,6690,0.8766293121291917,false,81607,6690,0.8766293121291917
81607,574414,0.8658461142036991,false,81607,574414,0.8658461142036991
3881,6690,0.8714223364894028,false,3881,6690,0.8714223364894028
3881,574414,0.944029830047781,false,3881,574414,0.944029830047781
6690,574414,0.8519949202610421,false,6690,574414,0.8519949202610421
