Interaction,name,Pearson,selected,shared interaction,shared name,Weight
146909,995,0.8946271301722554,false,146909,995,0.8946271301722554
146909,1063,0.9234451811745754,false,146909,1063,0.9234451811745754
146909,100507118,0.8784593648698016,false,146909,100507118,0.8784593648698016
146909,81930,0.861672551699569,false,146909,81930,0.861672551699569
146909,1058,0.8955199652598635,false,146909,1058,0.8955199652598635
146909,991,0.9601335251569867,false,146909,991,0.9601335251569867
146909,9212,0.9446455520661878,false,146909,9212,0.9446455520661878
146909,6241,0.9377092410268628,false,146909,6241,0.9377092410268628
146909,55355,0.9432117845723647,false,146909,55355,0.9432117845723647
146909,9133,0.9323019563847,false,146909,9133,0.9323019563847
146909,259266,0.973386638436904,false,146909,259266,0.973386638436904
146909,3833,0.9437457031928022,false,146909,3833,0.9437457031928022
146909,4288,0.9515551132992767,false,146909,4288,0.9515551132992767
146909,79801,0.9283434313184559,false,146909,79801,0.9283434313184559
146909,9232,0.9393181311899464,false,146909,9232,0.9393181311899464
146909,332,0.9237338769983224,false,146909,332,0.9237338769983224
146909,9787,0.9805530432020647,false,146909,9787,0.9805530432020647
995,1063,0.9108089562649696,false,995,1063,0.9108089562649696
995,100507118,0.8950642328806714,false,995,100507118,0.8950642328806714
995,81930,0.9315013498552162,false,995,81930,0.9315013498552162
995,1058,0.8872958557818691,false,995,1058,0.8872958557818691
995,991,0.8676528649830773,false,995,991,0.8676528649830773
995,9212,0.8509019245786804,false,995,9212,0.8509019245786804
995,6241,0.909894290349115,false,995,6241,0.909894290349115
995,55355,0.8404624462474083,false,995,55355,0.8404624462474083
995,9133,0.8306534013930567,false,995,9133,0.8306534013930567
995,259266,0.8402358033496267,false,995,259266,0.8402358033496267
995,3833,0.9143184175570905,false,995,3833,0.9143184175570905
995,4288,0.8288294887170687,false,995,4288,0.8288294887170687
995,79801,0.7804084649031258,false,995,79801,0.7804084649031258
995,9232,0.8525458924935745,false,995,9232,0.8525458924935745
995,332,0.8957706146174511,false,995,332,0.8957706146174511
995,9787,0.9137417536091151,false,995,9787,0.9137417536091151
1063,100507118,0.9320562913400109,false,1063,100507118,0.9320562913400109
1063,81930,0.8953949224794909,false,1063,81930,0.8953949224794909
1063,1058,0.8408056800746069,false,1063,1058,0.8408056800746069
1063,991,0.852997654385083,false,1063,991,0.852997654385083
1063,9212,0.8450321145047894,false,1063,9212,0.8450321145047894
1063,6241,0.947661781290634,false,1063,6241,0.947661781290634
1063,55355,0.9185431086629674,false,1063,55355,0.9185431086629674
1063,9133,0.8362205375573947,false,1063,9133,0.8362205375573947
1063,259266,0.9306526063485558,false,1063,259266,0.9306526063485558
1063,3833,0.8787030262112666,false,1063,3833,0.8787030262112666
1063,4288,0.8544258695235569,false,1063,4288,0.8544258695235569
1063,79801,0.9213133190710908,false,1063,79801,0.9213133190710908
1063,9232,0.8496429159590976,false,1063,9232,0.8496429159590976
1063,332,0.9178116878228096,false,1063,332,0.9178116878228096
1063,9787,0.9525848448254529,false,1063,9787,0.9525848448254529
100507118,81930,0.8154434785592534,false,100507118,81930,0.8154434785592534
100507118,1058,0.7525649633757796,false,100507118,1058,0.7525649633757796
100507118,991,0.8365526737554828,false,100507118,991,0.8365526737554828
100507118,9212,0.791903143374054,false,100507118,9212,0.791903143374054
100507118,6241,0.919767962505129,false,100507118,6241,0.919767962505129
100507118,55355,0.9082760899952381,false,100507118,55355,0.9082760899952381
100507118,9133,0.789453799067537,false,100507118,9133,0.789453799067537
100507118,259266,0.8896625916504346,false,100507118,259266,0.8896625916504346
100507118,3833,0.8334616158447309,false,100507118,3833,0.8334616158447309
100507118,4288,0.7764442413697651,false,100507118,4288,0.7764442413697651
100507118,79801,0.8535580125929937,false,100507118,79801,0.8535580125929937
100507118,9232,0.7902270619965569,false,100507118,9232,0.7902270619965569
100507118,332,0.9204593430929301,false,100507118,332,0.9204593430929301
100507118,9787,0.9218323122118517,false,100507118,9787,0.9218323122118517
81930,1058,0.8852447680362118,false,81930,1058,0.8852447680362118
81930,991,0.7978113740437954,false,81930,991,0.7978113740437954
81930,9212,0.7681451303005223,false,81930,9212,0.7681451303005223
81930,6241,0.8488361098971785,false,81930,6241,0.8488361098971785
81930,55355,0.7557561299828379,false,81930,55355,0.7557561299828379
81930,9133,0.7906706377348023,false,81930,9133,0.7906706377348023
81930,259266,0.8039656965757606,false,81930,259266,0.8039656965757606
81930,3833,0.9228769264656238,false,81930,3833,0.9228769264656238
81930,4288,0.7790520670353408,false,81930,4288,0.7790520670353408
81930,79801,0.8277548772527477,false,81930,79801,0.8277548772527477
81930,9232,0.8177089191950973,false,81930,9232,0.8177089191950973
81930,332,0.8286146796629303,false,81930,332,0.8286146796629303
81930,9787,0.8604214151721237,false,81930,9787,0.8604214151721237
1058,991,0.8499377785563866,false,1058,991,0.8499377785563866
1058,9212,0.8773905669611072,false,1058,9212,0.8773905669611072
1058,6241,0.9119004200486498,false,1058,6241,0.9119004200486498
1058,55355,0.7735970828389093,false,1058,55355,0.7735970828389093
1058,9133,0.8224016711268975,false,1058,9133,0.8224016711268975
