Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,1870,0.7833368776753731,false,140628,1870,0.7833368776753731
140628,389336,0.7937263020339146,false,140628,389336,0.7937263020339146
140628,10024,0.7325117576437237,false,140628,10024,0.7325117576437237
140628,105371737,0.8366998113486853,false,140628,105371737,0.8366998113486853
140628,1813,0.8110371986256893,false,140628,1813,0.8110371986256893
7681,100652791,0.9996727727662151,false,7681,100652791,0.9996727727662151
7681,1301,0.7286331148317733,false,7681,1301,0.7286331148317733
7681,101929215,0.7898723641699498,false,7681,101929215,0.7898723641699498
7681,6332,0.9422920570536031,false,7681,6332,0.9422920570536031
7681,574029,0.7374280189053637,false,7681,574029,0.7374280189053637
7681,554202,0.8610506882208754,false,7681,554202,0.8610506882208754
7681,941,0.933705072145914,false,7681,941,0.933705072145914
7681,9355,0.9319341496390687,false,7681,9355,0.9319341496390687
7681,110806280,0.9996727727662151,false,7681,110806280,0.9996727727662151
7681,860,0.960897573112865,false,7681,860,0.960897573112865
7681,5101,0.782182098726048,false,7681,5101,0.782182098726048
100130275,349408,0.780335157682313,false,100130275,349408,0.780335157682313
100130275,1995,0.7724892389260076,false,100130275,1995,0.7724892389260076
100130275,4318,0.7314177846259652,false,100130275,4318,0.7314177846259652
100130275,63898,0.7391723571125741,false,100130275,63898,0.7391723571125741
100130275,79191,0.794801583560639,false,100130275,79191,0.794801583560639
100130275,100533990,0.8215899420934171,false,100130275,100533990,0.8215899420934171
100130275,6534,0.7169061973071219,false,100130275,6534,0.7169061973071219
100130275,57167,0.8951349720029371,false,100130275,57167,0.8951349720029371
100130275,374946,0.7721169922100319,false,100130275,374946,0.7721169922100319
100130275,7477,0.8484474604255919,false,100130275,7477,0.8484474604255919
100130275,26289,0.7336595503414024,false,100130275,26289,0.7336595503414024
100130275,168002,0.7963790665727778,false,100130275,168002,0.7963790665727778
100130275,344,0.8061729243796218,false,100130275,344,0.8061729243796218
100130275,11075,0.7285345442395287,false,100130275,11075,0.7285345442395287
100130275,109729184,0.7602072610599048,false,100130275,109729184,0.7602072610599048
100130275,5798,0.7494629578906681,false,100130275,5798,0.7494629578906681
100652791,1301,0.7329619519804982,false,100652791,1301,0.7329619519804982
100652791,101929215,0.7934664210222004,false,100652791,101929215,0.7934664210222004
100652791,6332,0.9447130837601194,false,100652791,6332,0.9447130837601194
100652791,574029,0.7413856404127506,false,100652791,574029,0.7413856404127506
100652791,554202,0.8598507885019085,false,100652791,554202,0.8598507885019085
100652791,941,0.9336458160547573,false,100652791,941,0.9336458160547573
100652791,9355,0.933159020871277,false,100652791,9355,0.933159020871277
100652791,110806280,1.0,false,100652791,110806280,1.0
100652791,860,0.9629897859283814,false,100652791,860,0.9629897859283814
100652791,5101,0.7838550492323366,false,100652791,5101,0.7838550492323366
105375610,27237,0.8787091978872095,false,105375610,27237,0.8787091978872095
105375610,79801,0.7045984837047897,false,105375610,79801,0.7045984837047897
105375610,79733,0.8919475275900531,false,105375610,79733,0.8919475275900531
105375610,5354,0.7849529533607298,false,105375610,5354,0.7849529533607298
105375610,91828,0.7477791168281337,false,105375610,91828,0.7477791168281337
105375610,27178,0.9449935991081747,false,105375610,27178,0.9449935991081747
105375610,81624,0.931373421723357,false,105375610,81624,0.931373421723357
105375610,9055,0.7618454885572931,false,105375610,9055,0.7618454885572931
105375610,55143,0.9271795127522611,false,105375610,55143,0.9271795127522611
105375610,101929707,0.9465911779883494,false,105375610,101929707,0.9465911779883494
105375610,285643,0.9449935991081747,false,105375610,285643,0.9449935991081747
105375610,9955,0.9340558075786187,false,105375610,9955,0.9340558075786187
105375610,115701,0.9006282375624837,false,105375610,115701,0.9006282375624837
105375610,157570,0.9324353270950253,false,105375610,157570,0.9324353270950253
105375610,112937,0.848260384252161,false,105375610,112937,0.848260384252161
1870,389336,0.7225680843448613,false,1870,389336,0.7225680843448613
1870,10024,0.8656874836201184,false,1870,10024,0.8656874836201184
1870,105371737,0.8032416783563482,false,1870,105371737,0.8032416783563482
1870,1813,0.8272684463521788,false,1870,1813,0.8272684463521788
1301,101929215,0.8283770546632471,false,1301,101929215,0.8283770546632471
1301,2277,0.7736927567067573,false,1301,2277,0.7736927567067573
1301,6332,0.8983759033085588,false,1301,6332,0.8983759033085588
1301,574029,0.7342072974838056,false,1301,574029,0.7342072974838056
1301,554202,0.929670125068185,false,1301,554202,0.929670125068185
1301,131578,0.788336560076032,false,1301,131578,0.788336560076032
1301,941,0.7911160381144743,false,1301,941,0.7911160381144743
1301,9388,0.7981244588061636,false,1301,9388,0.7981244588061636
1301,9355,0.8628700038816342,false,1301,9355,0.8628700038816342
1301,110806280,0.7329619519804982,false,1301,110806280,0.7329619519804982
1301,860,0.7460940976277195,false,1301,860,0.7460940976277195
1301,5101,0.8221671292287491,false,1301,5101,0.8221671292287491
2250,400618,0.8140763326983397,false,2250,400618,0.8140763326983397
349408,1995,0.9691864136975298,false,349408,1995,0.9691864136975298
349408,4318,0.849106983770813,false,349408,4318,0.849106983770813
349408,79191,0.9419372358788013,false,349408,79191,0.9419372358788013
349408,100533990,0.895433515916326,false,349408,100533990,0.895433515916326
349408,6534,0.8426315096029091,false,349408,6534,0.8426315096029091
349408,57167,0.7636600234093632,false,349408,57167,0.7636600234093632
349408,374946,0.9346090386837491,false,349408,374946,0.9346090386837491
349408,7477,0.8742781274125195,false,349408,7477,0.8742781274125195
349408,26289,0.7949035679587457,false,349408,26289,0.7949035679587457
349408,168002,0.9879180501263992,false,349408,168002,0.9879180501263992
349408,344,0.9047169558918273,false,349408,344,0.9047169558918273
349408,11075,0.7171325848038598,false,349408,11075,0.7171325848038598
349408,109729184,0.885726230708458,false,349408,109729184,0.885726230708458
349408,5798,0.9767690035194322,false,349408,5798,0.9767690035194322
1995,4318,0.8173995922945141,false,1995,4318,0.8173995922945141
1995,79191,0.899558166884465,false,1995,79191,0.899558166884465
1995,100533990,0.8596316798272899,false,1995,100533990,0.8596316798272899
1995,6534,0.8453049345556469,false,1995,6534,0.8453049345556469
1995,57167,0.7479892095255314,false,1995,57167,0.7479892095255314
1995,374946,0.847896975302859,false,1995,374946,0.847896975302859
1995,105369315,0.7627638025020657,false,1995,105369315,0.7627638025020657
1995,7477,0.8255495155736151,false,1995,7477,0.8255495155736151
1995,26289,0.7647473802644242,false,1995,26289,0.7647473802644242
1995,168002,0.9618026654496881,false,1995,168002,0.9618026654496881
1995,344,0.8747800512993434,false,1995,344,0.8747800512993434
1995,11075,0.7806597326926684,false,1995,11075,0.7806597326926684
1995,109729184,0.8744279442769817,false,1995,109729184,0.8744279442769817
1995,5798,0.9203777499199639,false,1995,5798,0.9203777499199639
4318,63898,0.8763044128247127,false,4318,63898,0.8763044128247127
4318,101929215,0.7924634266135036,false,4318,101929215,0.7924634266135036
4318,79191,0.8920593031850677,false,4318,79191,0.8920593031850677
4318,574029,0.8498144541168583,false,4318,574029,0.8498144541168583
4318,100533990,0.7681350547088016,false,4318,100533990,0.7681350547088016
4318,6534,0.8490132637514248,false,4318,6534,0.8490132637514248
4318,57167,0.7130264497738947,false,4318,57167,0.7130264497738947
4318,374946,0.8427841661250371,false,4318,374946,0.8427841661250371
4318,7477,0.8528620740094144,false,4318,7477,0.8528620740094144
4318,26289,0.9600932813149471,false,4318,26289,0.9600932813149471
4318,168002,0.9075968375159866,false,4318,168002,0.9075968375159866
4318,344,0.802200410182052,false,4318,344,0.802200410182052
4318,11075,0.7478570414404498,false,4318,11075,0.7478570414404498
4318,109729184,0.9898444776346158,false,4318,109729184,0.9898444776346158
4318,5798,0.8752578585438048,false,4318,5798,0.8752578585438048
27237,9833,0.7447220247368762,false,27237,9833,0.7447220247368762
27237,79801,0.7317333565641909,false,27237,79801,0.7317333565641909
27237,79733,0.7848838002848524,false,27237,79733,0.7848838002848524
27237,5354,0.7300734865020214,false,27237,5354,0.7300734865020214
27237,91828,0.7295790435132683,false,27237,91828,0.7295790435132683
27237,27178,0.8547184823589703,false,27237,27178,0.8547184823589703
27237,81624,0.8338418563541675,false,27237,81624,0.8338418563541675
27237,55143,0.7853923713660098,false,27237,55143,0.7853923713660098
27237,101929707,0.8808606696873656,false,27237,101929707,0.8808606696873656
27237,285643,0.8547184823589703,false,27237,285643,0.8547184823589703
27237,9955,0.8314077583136406,false,27237,9955,0.8314077583136406
27237,115701,0.8034631131480758,false,27237,115701,0.8034631131480758
27237,157570,0.8683929398397681,false,27237,157570,0.8683929398397681
27237,112937,0.826646165495071,false,27237,112937,0.826646165495071
389336,10024,0.7110368209316379,false,389336,10024,0.7110368209316379
389336,105371737,0.9290065053053461,false,389336,105371737,0.9290065053053461
389336,10642,0.8007058422488336,false,389336,10642,0.8007058422488336
389336,1813,0.9547680339872473,false,389336,1813,0.9547680339872473
9833,79801,0.886239134809162,false,9833,79801,0.886239134809162
9833,9700,0.7319112350861641,false,9833,9700,0.7319112350861641
9833,128239,0.9099945938202021,false,9833,128239,0.9099945938202021
9833,146909,0.8030519595587369,false,9833,146909,0.8030519595587369
9833,220134,0.7543428424466091,false,9833,220134,0.7543428424466091
9833,4288,0.7352009132796352,false,9833,4288,0.7352009132796352
9833,81624,0.8096277703813497,false,9833,81624,0.8096277703813497
9833,9055,0.7896011699739499,false,9833,9055,0.7896011699739499
9833,4001,0.7719190968168822,false,9833,4001,0.7719190968168822
9833,991,0.7345879589756171,false,9833,991,0.7345879589756171
9833,157570,0.7958358894034886,false,9833,157570,0.7958358894034886
79801,9700,0.7296769132394881,false,79801,9700,0.7296769132394881
79801,128239,0.9177801377620407,false,79801,128239,0.9177801377620407
79801,146909,0.8547762608473773,false,79801,146909,0.8547762608473773
79801,220134,0.8221898917216539,false,79801,220134,0.8221898917216539
79801,4288,0.8643394871854718,false,79801,4288,0.8643394871854718
79801,81624,0.8381589524154834,false,79801,81624,0.8381589524154834
79801,9055,0.8736877706038918,false,79801,9055,0.8736877706038918
79801,4001,0.8506849616274361,false,79801,4001,0.8506849616274361
79801,991,0.8292679869092593,false,79801,991,0.8292679869092593
79801,157570,0.7764864005276333,false,79801,157570,0.7764864005276333
9700,128239,0.7791499640011958,false,9700,128239,0.7791499640011958
9700,146909,0.809249606045768,false,9700,146909,0.809249606045768
9700,220134,0.7514387706459434,false,9700,220134,0.7514387706459434
9700,4288,0.7663859489527661,false,9700,4288,0.7663859489527661
9700,9055,0.7274002059920643,false,9700,9055,0.7274002059920643
9700,4001,0.7527084239092466,false,9700,4001,0.7527084239092466
9700,991,0.7466682782503065,false,9700,991,0.7466682782503065
79733,5354,0.8556563417137831,false,79733,5354,0.8556563417137831
79733,91828,0.7707658242862206,false,79733,91828,0.7707658242862206
79733,27178,0.8856609835837753,false,79733,27178,0.8856609835837753
79733,81624,0.8235742849085153,false,79733,81624,0.8235742849085153
79733,55143,0.8569909642369982,false,79733,55143,0.8569909642369982
79733,101929707,0.8869479063377145,false,79733,101929707,0.8869479063377145
79733,285643,0.8856609835837753,false,79733,285643,0.8856609835837753
79733,9955,0.8460574961803952,false,79733,9955,0.8460574961803952
