Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,2301,0.8735522606869583,false,101927687,2301,0.8735522606869583
101927687,9700,0.7653260414807085,false,101927687,9700,0.7653260414807085
101927687,79733,0.8329576987661684,false,101927687,79733,0.8329576987661684
101927687,51203,0.7596672239849723,false,101927687,51203,0.7596672239849723
101927687,10024,0.7898886604832823,false,101927687,10024,0.7898886604832823
101927687,89958,0.7707285928116119,false,101927687,89958,0.7707285928116119
101927687,27178,0.9049708924955384,false,101927687,27178,0.9049708924955384
101927687,55789,0.768654037744935,false,101927687,55789,0.768654037744935
105371927,699,0.7866707304095358,false,105371927,699,0.7866707304095358
105371927,56203,0.8506814429831708,false,105371927,56203,0.8506814429831708
105371927,6860,0.7643084183332999,false,105371927,6860,0.7643084183332999
105371927,3227,0.784221066062327,false,105371927,3227,0.784221066062327
105371927,23397,0.7513953679058253,false,105371927,23397,0.7513953679058253
105371927,399815,0.8245869130710026,false,105371927,399815,0.8245869130710026
105371927,147841,0.8200180561450138,false,105371927,147841,0.8200180561450138
105371927,146909,0.7621734853657457,false,105371927,146909,0.7621734853657457
105371927,9582,0.7589893325583263,false,105371927,9582,0.7589893325583263
105371927,220134,0.8036943720880592,false,105371927,220134,0.8036943720880592
105371927,55771,0.7527323913762007,false,105371927,55771,0.7527323913762007
105371927,105372115,0.8148813891945751,false,105371927,105372115,0.8148813891945751
105371927,10615,0.820738087872273,false,105371927,10615,0.820738087872273
699,6790,0.8297156449213791,false,699,6790,0.8297156449213791
699,56203,0.7554380890891584,false,699,56203,0.7554380890891584
699,6860,0.8105654164915643,false,699,6860,0.8105654164915643
699,3227,0.7514826676901827,false,699,3227,0.7514826676901827
699,9096,0.8767785833783772,false,699,9096,0.8767785833783772
699,23397,0.8714290093403205,false,699,23397,0.8714290093403205
699,147841,0.7776896143222394,false,699,147841,0.7776896143222394
699,146909,0.9453940968636122,false,699,146909,0.9453940968636122
699,284403,0.818136116080711,false,699,284403,0.818136116080711
699,9582,0.844407827894128,false,699,9582,0.844407827894128
699,220134,0.8846964695761046,false,699,220134,0.8846964695761046
699,105372115,0.8687450829964612,false,699,105372115,0.8687450829964612
699,100288637,0.8245484846999495,false,699,100288637,0.8245484846999495
699,24137,0.8212173730013577,false,699,24137,0.8212173730013577
699,10615,0.9622893407081263,false,699,10615,0.9622893407081263
6790,79733,0.8147250206073707,false,6790,79733,0.8147250206073707
6790,51203,0.7804688297463827,false,6790,51203,0.7804688297463827
6790,9096,0.904799433051277,false,6790,9096,0.904799433051277
6790,10024,0.863448372767399,false,6790,10024,0.863448372767399
6790,107985017,0.7896672406042207,false,6790,107985017,0.7896672406042207
6790,23397,0.7639024985265466,false,6790,23397,0.7639024985265466
6790,146909,0.778954594457669,false,6790,146909,0.778954594457669
6790,89958,0.796223433323328,false,6790,89958,0.796223433323328
6790,284403,0.9594360081909764,false,6790,284403,0.9594360081909764
6790,220134,0.753008096712309,false,6790,220134,0.753008096712309
6790,105374986,0.8693054692310368,false,6790,105374986,0.8693054692310368
6790,100288637,0.9156220987589669,false,6790,100288637,0.9156220987589669
6790,55789,0.8529386245864654,false,6790,55789,0.8529386245864654
6790,24137,0.9789808833648783,false,6790,24137,0.9789808833648783
6790,10615,0.7782122327501663,false,6790,10615,0.7782122327501663
6790,54478,0.8312928389910148,false,6790,54478,0.8312928389910148
56203,6860,0.8015324012168229,false,56203,6860,0.8015324012168229
56203,3227,0.9450731077966998,false,56203,3227,0.9450731077966998
56203,105372115,0.8957903295438918,false,56203,105372115,0.8957903295438918
6860,3227,0.8898516186580496,false,6860,3227,0.8898516186580496
6860,146909,0.8603516337220788,false,6860,146909,0.8603516337220788
6860,105372115,0.8797033721764166,false,6860,105372115,0.8797033721764166
6860,10615,0.7721782916377681,false,6860,10615,0.7721782916377681
2301,79733,0.8602930255841912,false,2301,79733,0.8602930255841912
2301,51203,0.8848660283153233,false,2301,51203,0.8848660283153233
2301,10024,0.7939365158463346,false,2301,10024,0.7939365158463346
2301,107985017,0.8458165025294364,false,2301,107985017,0.8458165025294364
2301,89958,0.7629085438763085,false,2301,89958,0.7629085438763085
2301,27178,0.9290205493417357,false,2301,27178,0.9290205493417357
2301,55789,0.805906040854046,false,2301,55789,0.805906040854046
2301,54478,0.8015543149535637,false,2301,54478,0.8015543149535637
3227,105372115,0.9151073525977764,false,3227,105372115,0.9151073525977764
100874530,9700,0.7537360972685382,false,100874530,9700,0.7537360972685382
100874530,23397,0.7933077032150222,false,100874530,23397,0.7933077032150222
100874530,399815,0.8249211463372506,false,100874530,399815,0.8249211463372506
100874530,147841,0.818352566161193,false,100874530,147841,0.818352566161193
100874530,9582,0.9059060328911623,false,100874530,9582,0.9059060328911623
100874530,220134,0.867301462949471,false,100874530,220134,0.867301462949471
100874530,9156,0.8367297430669619,false,100874530,9156,0.8367297430669619
100874530,55771,0.7739819807756753,false,100874530,55771,0.7739819807756753
100874530,9232,0.7928742943510656,false,100874530,9232,0.7928742943510656
100874530,332,0.7537615518737218,false,100874530,332,0.7537615518737218
100874530,10615,0.7729630223636393,false,100874530,10615,0.7729630223636393
9700,51203,0.8158555094506531,false,9700,51203,0.8158555094506531
9700,10024,0.796307669623689,false,9700,10024,0.796307669623689
9700,89958,0.9219091797844651,false,9700,89958,0.9219091797844651
9700,9582,0.7975772534626869,false,9700,9582,0.7975772534626869
9700,27178,0.8984815292626068,false,9700,27178,0.8984815292626068
9700,55789,0.8535239105377562,false,9700,55789,0.8535239105377562
9700,24137,0.7525528753791265,false,9700,24137,0.7525528753791265
79733,51203,0.891179049599301,false,79733,51203,0.891179049599301
79733,9096,0.8008401516888305,false,79733,9096,0.8008401516888305
79733,10024,0.9325635154714033,false,79733,10024,0.9325635154714033
79733,107985017,0.8943781465314332,false,79733,107985017,0.8943781465314332
79733,89958,0.8126282546445609,false,79733,89958,0.8126282546445609
79733,284403,0.8714000128935367,false,79733,284403,0.8714000128935367
79733,27178,0.8304110675637946,false,79733,27178,0.8304110675637946
79733,105374986,0.8443290299752457,false,79733,105374986,0.8443290299752457
79733,100288637,0.8856773039882381,false,79733,100288637,0.8856773039882381
79733,55789,0.8735746568402715,false,79733,55789,0.8735746568402715
79733,24137,0.8343883518135486,false,79733,24137,0.8343883518135486
79733,54478,0.8233779664955532,false,79733,54478,0.8233779664955532
51203,9096,0.8310903590981942,false,51203,9096,0.8310903590981942
51203,10024,0.8593138291195757,false,51203,10024,0.8593138291195757
51203,107985017,0.8242604985136645,false,51203,107985017,0.8242604985136645
51203,89958,0.8656053861775737,false,51203,89958,0.8656053861775737
51203,284403,0.8089083489686993,false,51203,284403,0.8089083489686993
51203,27178,0.8857633672041209,false,51203,27178,0.8857633672041209
51203,105374986,0.7610000742765951,false,51203,105374986,0.7610000742765951
51203,100288637,0.8346266337021263,false,51203,100288637,0.8346266337021263
51203,55789,0.9394719352312138,false,51203,55789,0.9394719352312138
51203,24137,0.8420249149648629,false,51203,24137,0.8420249149648629
51203,54478,0.7712554238811343,false,51203,54478,0.7712554238811343
9096,10024,0.7637020468980203,false,9096,10024,0.7637020468980203
9096,107985017,0.85973248449574,false,9096,107985017,0.85973248449574
9096,23397,0.7579705540034345,false,9096,23397,0.7579705540034345
9096,146909,0.852031957968566,false,9096,146909,0.852031957968566
9096,284403,0.9242027304047526,false,9096,284403,0.9242027304047526
9096,105374986,0.8529128706110917,false,9096,105374986,0.8529128706110917
9096,100288637,0.9696383712373722,false,9096,100288637,0.9696383712373722
9096,55789,0.8241042771584406,false,9096,55789,0.8241042771584406
9096,24137,0.8938573274145195,false,9096,24137,0.8938573274145195
9096,10615,0.7598895013416496,false,9096,10615,0.7598895013416496
9096,54478,0.7561658126671355,false,9096,54478,0.7561658126671355
10024,107985017,0.7580076749604674,false,10024,107985017,0.7580076749604674
10024,89958,0.9283175253592131,false,10024,89958,0.9283175253592131
10024,284403,0.8701806682401491,false,10024,284403,0.8701806682401491
10024,27178,0.8167132543803723,false,10024,27178,0.8167132543803723
10024,100288637,0.8249003795778297,false,10024,100288637,0.8249003795778297
10024,55789,0.8954983058421719,false,10024,55789,0.8954983058421719
10024,24137,0.9051308441991628,false,10024,24137,0.9051308441991628
10024,54478,0.8103806840587529,false,10024,54478,0.8103806840587529
107985017,284403,0.8084305702941049,false,107985017,284403,0.8084305702941049
107985017,105374986,0.8935238120617585,false,107985017,105374986,0.8935238120617585
107985017,100288637,0.9038353005407183,false,107985017,100288637,0.9038353005407183
107985017,55789,0.7934370865968265,false,107985017,55789,0.7934370865968265
107985017,24137,0.7527262920645531,false,107985017,24137,0.7527262920645531
107985017,54478,0.8971639330603632,false,107985017,54478,0.8971639330603632
23397,399815,0.7713062522287816,false,23397,399815,0.7713062522287816
23397,147841,0.8155442202507234,false,23397,147841,0.8155442202507234
23397,146909,0.8951960089687677,false,23397,146909,0.8951960089687677
23397,9582,0.8844619214345371,false,23397,9582,0.8844619214345371
23397,220134,0.8935610982237912,false,23397,220134,0.8935610982237912
23397,9156,0.7521019542207819,false,23397,9156,0.7521019542207819
23397,24137,0.7831037836341429,false,23397,24137,0.7831037836341429
23397,10615,0.8948372281834929,false,23397,10615,0.8948372281834929
399815,147841,0.7700830044283624,false,399815,147841,0.7700830044283624
399815,9156,0.8159652260824792,false,399815,9156,0.8159652260824792
399815,55771,0.8604084452135441,false,399815,55771,0.8604084452135441
399815,9232,0.7640218983921178,false,399815,9232,0.7640218983921178
399815,332,0.8246417054181246,false,399815,332,0.8246417054181246
147841,9582,0.7919986316133969,false,147841,9582,0.7919986316133969
147841,220134,0.9431523011415784,false,147841,220134,0.9431523011415784
147841,9156,0.8642326845439883,false,147841,9156,0.8642326845439883
147841,55771,0.8315959215485906,false,147841,55771,0.8315959215485906
147841,9232,0.8189675880380988,false,147841,9232,0.8189675880380988
147841,332,0.8416704829724975,false,147841,332,0.8416704829724975
147841,10615,0.8573482148096967,false,147841,10615,0.8573482148096967
105371664,55771,0.7645580692617592,false,105371664,55771,0.7645580692617592
146909,284403,0.804924908173595,false,146909,284403,0.804924908173595
146909,9582,0.8571276138927864,false,146909,9582,0.8571276138927864
146909,220134,0.8298556231576687,false,146909,220134,0.8298556231576687
146909,105372115,0.8850864537661607,false,146909,105372115,0.8850864537661607
146909,100288637,0.7773852986969578,false,146909,100288637,0.7773852986969578
146909,24137,0.8025553129055956,false,146909,24137,0.8025553129055956
146909,10615,0.9180846915861343,false,146909,10615,0.9180846915861343
89958,284403,0.7721307085733313,false,89958,284403,0.7721307085733313
89958,27178,0.8570938509563997,false,89958,27178,0.8570938509563997
89958,55789,0.9356804801753814,false,89958,55789,0.9356804801753814
89958,24137,0.8778738159882667,false,89958,24137,0.8778738159882667
284403,105374986,0.880991281645468,false,284403,105374986,0.880991281645468
284403,100288637,0.955974392907285,false,284403,100288637,0.955974392907285
284403,55789,0.8488995848890085,false,284403,55789,0.8488995848890085
284403,24137,0.9539748857399558,false,284403,24137,0.9539748857399558
284403,10615,0.7577582429595365,false,284403,10615,0.7577582429595365
284403,54478,0.750023563975772,false,284403,54478,0.750023563975772
9582,220134,0.9092236198673148,false,9582,220134,0.9092236198673148
9582,10615,0.9177902152706602,false,9582,10615,0.9177902152706602
220134,9156,0.8518572242098912,false,220134,9156,0.8518572242098912
