Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,29991,0.7723392682663401,false,26279,29991,0.7723392682663401
26279,6534,0.7398955140098404,false,26279,6534,0.7398955140098404
105375610,79733,0.8951545783943148,false,105375610,79733,0.8951545783943148
105375610,284958,0.8017390544393351,false,105375610,284958,0.8017390544393351
105375610,1058,0.8293958711477586,false,105375610,1058,0.8293958711477586
105375610,1033,0.7401364438483407,false,105375610,1033,0.7401364438483407
105375610,158511,0.7765093781982771,false,105375610,158511,0.7765093781982771
105375610,3833,0.8046473224395292,false,105375610,3833,0.8046473224395292
105375610,81624,0.8535373636505651,false,105375610,81624,0.8535373636505651
105375610,2328,0.7434432865647622,false,105375610,2328,0.7434432865647622
101927750,1301,0.8672281871933066,false,101927750,1301,0.8672281871933066
101927750,2834,0.7924146002133396,false,101927750,2834,0.7924146002133396
101927750,574414,0.9236155448201845,false,101927750,574414,0.9236155448201845
101927750,105371664,0.7759004610101748,false,101927750,105371664,0.7759004610101748
101927750,128239,0.7588997600876678,false,101927750,128239,0.7588997600876678
101927750,387895,0.8343780966310477,false,101927750,387895,0.8343780966310477
101927750,4496,0.9047125667136036,false,101927750,4496,0.9047125667136036
101927750,56300,0.9047125667136036,false,101927750,56300,0.9047125667136036
101927750,112937,0.8125838435055269,false,101927750,112937,0.8125838435055269
101927750,105375622,0.7694681756183802,false,101927750,105375622,0.7694681756183802
1301,2834,0.8967531787399864,false,1301,2834,0.8967531787399864
1301,574414,0.9034090920357344,false,1301,574414,0.9034090920357344
1301,105371664,0.7814465094963767,false,1301,105371664,0.7814465094963767
1301,128239,0.7914235135807256,false,1301,128239,0.7914235135807256
1301,387895,0.8956877781567231,false,1301,387895,0.8956877781567231
1301,4496,0.9517666802996939,false,1301,4496,0.9517666802996939
1301,56300,0.9517666802996939,false,1301,56300,0.9517666802996939
1301,4288,0.722922276506086,false,1301,4288,0.722922276506086
1301,220134,0.728857639278319,false,1301,220134,0.728857639278319
1301,112937,0.896265702958252,false,1301,112937,0.896265702958252
1301,105375622,0.7950886323579681,false,1301,105375622,0.7950886323579681
2834,574414,0.8966398609087685,false,2834,574414,0.8966398609087685
2834,128239,0.8383130911179156,false,2834,128239,0.8383130911179156
2834,387895,0.8626639589886259,false,2834,387895,0.8626639589886259
2834,4496,0.9097248833562178,false,2834,4496,0.9097248833562178
2834,56300,0.9097248833562178,false,2834,56300,0.9097248833562178
2834,4288,0.8086131873138404,false,2834,4288,0.8086131873138404
2834,220134,0.8533949642746801,false,2834,220134,0.8533949642746801
2834,991,0.7576569975564617,false,2834,991,0.7576569975564617
2834,112937,0.8984783417049348,false,2834,112937,0.8984783417049348
2834,10615,0.8096388223063706,false,2834,10615,0.8096388223063706
2834,105375622,0.8242650053592863,false,2834,105375622,0.8242650053592863
574414,105371664,0.7403037050734338,false,574414,105371664,0.7403037050734338
574414,128239,0.7750535346282073,false,574414,128239,0.7750535346282073
574414,387895,0.9180726918534332,false,574414,387895,0.9180726918534332
574414,4496,0.9465424986784453,false,574414,4496,0.9465424986784453
574414,56300,0.9465424986784453,false,574414,56300,0.9465424986784453
574414,4288,0.7602113048239191,false,574414,4288,0.7602113048239191
574414,220134,0.7296185009334366,false,574414,220134,0.7296185009334366
574414,112937,0.8667302817094364,false,574414,112937,0.8667302817094364
574414,10615,0.7358435561297606,false,574414,10615,0.7358435561297606
