Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938311195001379,false,26279,3502,0.9938311195001379
26279,85479,0.991612707201798,false,26279,85479,0.991612707201798
26279,9447,0.8558693928091655,false,26279,9447,0.8558693928091655
26279,389336,0.9925981310987436,false,26279,389336,0.9925981310987436
26279,79413,0.9990944452057448,false,26279,79413,0.9990944452057448
26279,115362,0.9732212342308095,false,26279,115362,0.9732212342308095
26279,3620,0.9728850399540623,false,26279,3620,0.9728850399540623
26279,28946,0.9849384879020798,false,26279,28946,0.9849384879020798
26279,3352,0.9647497724294399,false,26279,3352,0.9647497724294399
26279,27299,0.9972584516900344,false,26279,27299,0.9972584516900344
26279,366,0.9930792710092596,false,26279,366,0.9930792710092596
26279,6362,0.9983544335300544,false,26279,6362,0.9983544335300544
26279,81849,0.8906166150160809,false,26279,81849,0.8906166150160809
26279,3512,0.9920814678459634,false,26279,3512,0.9920814678459634
26279,1404,0.9959201096340442,false,26279,1404,0.9959201096340442
26279,941,0.9430477263690873,false,26279,941,0.9430477263690873
26279,4283,0.9718548662991593,false,26279,4283,0.9718548662991593
26279,50852,0.9925487206195177,false,26279,50852,0.9925487206195177
26279,28809,0.9987754312797371,false,26279,28809,0.9987754312797371
26279,109729169,0.9931988432533618,false,26279,109729169,0.9931988432533618
26279,27063,0.983568344956726,false,26279,27063,0.983568344956726
3502,85479,0.9817823989610898,false,3502,85479,0.9817823989610898
3502,9447,0.8588224938211901,false,3502,9447,0.8588224938211901
3502,389336,0.9807080347984365,false,3502,389336,0.9807080347984365
3502,79413,0.9941013664932667,false,3502,79413,0.9941013664932667
3502,115362,0.9738733648805206,false,3502,115362,0.9738733648805206
3502,3620,0.9667522317521923,false,3502,3620,0.9667522317521923
3502,100533990,0.8558037868739555,false,3502,100533990,0.8558037868739555
3502,28946,0.9980337989322927,false,3502,28946,0.9980337989322927
3502,3352,0.9457279712106937,false,3502,3352,0.9457279712106937
3502,27299,0.9889890697761893,false,3502,27299,0.9889890697761893
3502,366,0.9801213665503147,false,3502,366,0.9801213665503147
3502,6362,0.9960819566333902,false,3502,6362,0.9960819566333902
3502,81849,0.8702228070152154,false,3502,81849,0.8702228070152154
3502,3512,0.9998768799695928,false,3502,3512,0.9998768799695928
3502,1404,0.9801108207941996,false,3502,1404,0.9801108207941996
3502,941,0.9569730190735465,false,3502,941,0.9569730190735465
3502,344,0.8541338867006336,false,3502,344,0.8541338867006336
3502,4283,0.9735832774511652,false,3502,4283,0.9735832774511652
3502,50852,0.9899323180686055,false,3502,50852,0.9899323180686055
3502,28809,0.9871982351513054,false,3502,28809,0.9871982351513054
3502,109729169,0.9765327614701502,false,3502,109729169,0.9765327614701502
3502,27063,0.9974996354090399,false,3502,27063,0.9974996354090399
51361,6664,0.9094499366165322,false,51361,6664,0.9094499366165322
51361,111216286,0.9706462403840671,false,51361,111216286,0.9706462403840671
51361,1745,0.9211723421465331,false,51361,1745,0.9211723421465331
51361,8538,0.9435730585216633,false,51361,8538,0.9435730585216633
51361,9378,0.9473866353522266,false,51361,9378,0.9473866353522266
51361,23532,0.9445865096786599,false,51361,23532,0.9445865096786599
51361,6495,0.9434712589545594,false,51361,6495,0.9434712589545594
51361,105373150,0.9625984974746944,false,51361,105373150,0.9625984974746944
51361,80714,0.9425741304987378,false,51361,80714,0.9425741304987378
51361,654499,0.9416521649898493,false,51361,654499,0.9416521649898493
51361,7180,0.9207722195963606,false,51361,7180,0.9207722195963606
51361,3670,0.9667391833987036,false,51361,3670,0.9667391833987036
51361,54478,0.9373051305267095,false,51361,54478,0.9373051305267095
51361,8549,0.9755582057663373,false,51361,8549,0.9755582057663373
51361,5101,0.9296407292251077,false,51361,5101,0.9296407292251077
85479,9447,0.8979159754916425,false,85479,9447,0.8979159754916425
85479,389336,0.9910876606943725,false,85479,389336,0.9910876606943725
85479,79413,0.9915104466931588,false,85479,79413,0.9915104466931588
85479,115362,0.9824242209984396,false,85479,115362,0.9824242209984396
85479,3620,0.9695028244909827,false,85479,3620,0.9695028244909827
85479,100533990,0.8722979132668081,false,85479,100533990,0.8722979132668081
85479,28946,0.9711229503716965,false,85479,28946,0.9711229503716965
85479,3352,0.9571673950125362,false,85479,3352,0.9571673950125362
85479,27299,0.9971590684957433,false,85479,27299,0.9971590684957433
85479,366,0.9909506347652647,false,85479,366,0.9909506347652647
85479,6362,0.9907147734708657,false,85479,6362,0.9907147734708657
85479,81849,0.8809777377826159,false,85479,81849,0.8809777377826159
85479,3512,0.9801019574059101,false,85479,3512,0.9801019574059101
85479,1404,0.9907436950248637,false,85479,1404,0.9907436950248637
85479,941,0.9474126657814286,false,85479,941,0.9474126657814286
85479,344,0.8723391813801287,false,85479,344,0.8723391813801287
85479,4283,0.9833597722169627,false,85479,4283,0.9833597722169627
85479,50852,0.9917972792385243,false,85479,50852,0.9917972792385243
85479,28809,0.9915666712256103,false,85479,28809,0.9915666712256103
85479,109729169,0.9863296923314914,false,85479,109729169,0.9863296923314914
85479,27063,0.9691670618371407,false,85479,27063,0.9691670618371407
6664,111216286,0.9312742663723622,false,6664,111216286,0.9312742663723622
6664,1745,0.9135978499275164,false,6664,1745,0.9135978499275164
6664,8538,0.88097852087504,false,6664,8538,0.88097852087504
6664,9378,0.914895727268537,false,6664,9378,0.914895727268537
6664,23532,0.9386653251144547,false,6664,23532,0.9386653251144547
6664,6495,0.92066042050406,false,6664,6495,0.92066042050406
6664,105373150,0.889592329413193,false,6664,105373150,0.889592329413193
6664,80714,0.9103160745781216,false,6664,80714,0.9103160745781216
6664,654499,0.8913911100004374,false,6664,654499,0.8913911100004374
6664,7180,0.8893394063082627,false,6664,7180,0.8893394063082627
6664,3670,0.9363458573539538,false,6664,3670,0.9363458573539538
6664,54478,0.9598639758346936,false,6664,54478,0.9598639758346936
6664,8549,0.9235389326364485,false,6664,8549,0.9235389326364485
6664,5101,0.9296778080144812,false,6664,5101,0.9296778080144812
9447,101928152,0.8623656142527711,false,9447,101928152,0.8623656142527711
9447,389336,0.864365480464532,false,9447,389336,0.864365480464532
9447,79413,0.8647957891683394,false,9447,79413,0.8647957891683394
9447,115362,0.9396736263434722,false,9447,115362,0.9396736263434722
9447,3620,0.874618618452247,false,9447,3620,0.874618618452247
9447,100533990,0.8629196725245075,false,9447,100533990,0.8629196725245075
9447,28946,0.856363631030155,false,9447,28946,0.856363631030155
9447,27299,0.8847797192427813,false,9447,27299,0.8847797192427813
