Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105375674,0.9657094764042077,false,3664,105375674,0.9657094764042077
3664,105376042,0.9644764720360264,false,3664,105376042,0.9644764720360264
3664,729447,0.9933620227051692,false,3664,729447,0.9933620227051692
3664,574029,0.9420245952011771,false,3664,574029,0.9420245952011771
3664,9312,0.980568604618671,false,3664,9312,0.980568604618671
3664,8471,0.9977109379072654,false,3664,8471,0.9977109379072654
3664,477,0.9801112254431557,false,3664,477,0.9801112254431557
3664,4544,0.9430571600531469,false,3664,4544,0.9430571600531469
3664,58,0.9913384958548437,false,3664,58,0.9913384958548437
3664,219527,0.9957289081068966,false,3664,219527,0.9957289081068966
112268037,9582,0.9113909002841489,false,112268037,9582,0.9113909002841489
112268037,55635,0.9285994195188216,false,112268037,55635,0.9285994195188216
1047,1748,0.9972373291473827,false,1047,1748,0.9972373291473827
1047,647309,0.9952226514639777,false,1047,647309,0.9952226514639777
1047,100289137,0.9238468878861279,false,1047,100289137,0.9238468878861279
1047,158228,0.9353822938537071,false,1047,158228,0.9353822938537071
105375674,105376042,0.9412103954699713,false,105375674,105376042,0.9412103954699713
105375674,729447,0.9711269353038937,false,105375674,729447,0.9711269353038937
105375674,574029,0.9245865974837106,false,105375674,574029,0.9245865974837106
105375674,9312,0.9575367353821878,false,105375674,9312,0.9575367353821878
105375674,8471,0.9720974344146134,false,105375674,8471,0.9720974344146134
105375674,477,0.9478333526523866,false,105375674,477,0.9478333526523866
105375674,4544,0.9215411701687448,false,105375674,4544,0.9215411701687448
105375674,58,0.9659784801613611,false,105375674,58,0.9659784801613611
105375674,219527,0.9699146167499539,false,105375674,219527,0.9699146167499539
105376042,729447,0.9693744473710681,false,105376042,729447,0.9693744473710681
105376042,574029,0.9127014436150542,false,105376042,574029,0.9127014436150542
105376042,9312,0.9664968052420596,false,105376042,9312,0.9664968052420596
105376042,8471,0.9686176779561678,false,105376042,8471,0.9686176779561678
105376042,477,0.9852021617018728,false,105376042,477,0.9852021617018728
105376042,4544,0.9335656309181116,false,105376042,4544,0.9335656309181116
105376042,58,0.9876350673694957,false,105376042,58,0.9876350673694957
105376042,219527,0.9802753891627705,false,105376042,219527,0.9802753891627705
729447,574029,0.9284797321893773,false,729447,574029,0.9284797321893773
729447,9312,0.9825201543756428,false,729447,9312,0.9825201543756428
729447,8471,0.9958336563855494,false,729447,8471,0.9958336563855494
729447,477,0.9777526018466502,false,729447,477,0.9777526018466502
729447,4544,0.9396766578584385,false,729447,4544,0.9396766578584385
729447,58,0.9894087726976168,false,729447,58,0.9894087726976168
729447,219527,0.9937018575620564,false,729447,219527,0.9937018575620564
1748,647309,0.995867385294775,false,1748,647309,0.995867385294775
1748,100289137,0.9351283750599039,false,1748,100289137,0.9351283750599039
1748,158228,0.9523762277527051,false,1748,158228,0.9523762277527051
574029,9312,0.9619656214940289,false,574029,9312,0.9619656214940289
574029,8471,0.940498216410185,false,574029,8471,0.940498216410185
574029,477,0.9090081774384328,false,574029,477,0.9090081774384328
574029,4544,0.9681541322609498,false,574029,4544,0.9681541322609498
574029,58,0.9312332271794064,false,574029,58,0.9312332271794064
574029,219527,0.9370135927276384,false,574029,219527,0.9370135927276384
647309,100289137,0.9149172137569337,false,647309,100289137,0.9149172137569337
647309,158228,0.9352346237341401,false,647309,158228,0.9352346237341401
9312,8471,0.9834051449422785,false,9312,8471,0.9834051449422785
9312,477,0.9646397901259598,false,9312,477,0.9646397901259598
9312,4544,0.9866986104097486,false,9312,4544,0.9866986104097486
9312,58,0.976607790897506,false,9312,58,0.976607790897506
9312,219527,0.9812126033417292,false,9312,219527,0.9812126033417292
100289137,158228,0.9859303870054819,false,100289137,158228,0.9859303870054819
8471,477,0.9839181553269072,false,8471,477,0.9839181553269072
8471,4544,0.9463630357729912,false,8471,4544,0.9463630357729912
8471,58,0.9939321374553539,false,8471,58,0.9939321374553539
8471,219527,0.9982448703941343,false,8471,219527,0.9982448703941343
477,4544,0.9254880565704857,false,477,4544,0.9254880565704857
477,58,0.9946880253677255,false,477,58,0.9946880253677255
477,219527,0.9911974510374205,false,477,219527,0.9911974510374205
4544,58,0.937947856498421,false,4544,58,0.937947856498421
4544,219527,0.9434318879971452,false,4544,219527,0.9434318879971452
58,219527,0.9986877284729523,false,58,219527,0.9986877284729523
102723834,10309,0.9015232108971867,false,102723834,10309,0.9015232108971867
