Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,9212,0.8224469546542424,false,10595,9212,0.8224469546542424
10595,23286,0.8618507738505039,false,10595,23286,0.8618507738505039
10595,6664,0.931890005907843,false,10595,6664,0.931890005907843
10595,101928173,0.8976764287241816,false,10595,101928173,0.8976764287241816
10595,27237,0.8658324124677753,false,10595,27237,0.8658324124677753
10595,100874530,0.7927790948939966,false,10595,100874530,0.7927790948939966
10595,8352,0.806897176564992,false,10595,8352,0.806897176564992
10595,6534,0.8709474096862093,false,10595,6534,0.8709474096862093
10595,101927354,0.7450944844167474,false,10595,101927354,0.7450944844167474
10595,83648,0.8341084739359977,false,10595,83648,0.8341084739359977
10595,6662,0.8257349657455986,false,10595,6662,0.8257349657455986
10595,9156,0.8277451638650807,false,10595,9156,0.8277451638650807
10595,9232,0.8939318271676631,false,10595,9232,0.8939318271676631
10595,105373557,0.8706172675780113,false,10595,105373557,0.8706172675780113
10595,332,0.8663610827659605,false,10595,332,0.8663610827659605
11130,6790,0.8404696251374273,false,11130,6790,0.8404696251374273
11130,79801,0.8423335142918974,false,11130,79801,0.8423335142918974
11130,891,0.844898218202421,false,11130,891,0.844898218202421
11130,284958,0.8169314895800043,false,11130,284958,0.8169314895800043
11130,63967,0.8611166846374856,false,11130,63967,0.8611166846374856
11130,10460,0.774875701807104,false,11130,10460,0.774875701807104
11130,995,0.840149923836017,false,11130,995,0.840149923836017
11130,11004,0.7910377985301691,false,11130,11004,0.7910377985301691
11130,4288,0.8020190174026072,false,11130,4288,0.8020190174026072
11130,112268460,0.8081452412812244,false,11130,112268460,0.8081452412812244
11130,3832,0.8878695091612375,false,11130,3832,0.8878695091612375
11130,8318,0.7624590384376942,false,11130,8318,0.7624590384376942
11130,64151,0.9247389832791637,false,11130,64151,0.9247389832791637
11130,100874028,0.8229975538409504,false,11130,100874028,0.8229975538409504
11130,55143,0.9103706448726692,false,11130,55143,0.9103706448726692
11130,991,0.7293607204187041,false,11130,991,0.7293607204187041
11130,55789,0.8888342787900726,false,11130,55789,0.8888342787900726
11130,83540,0.895529102487172,false,11130,83540,0.895529102487172
11130,150468,0.8150954211259294,false,11130,150468,0.8150954211259294
9212,23286,0.8489223697589923,false,9212,23286,0.8489223697589923
9212,6664,0.7082786811504441,false,9212,6664,0.7082786811504441
9212,101928173,0.7889593750560401,false,9212,101928173,0.7889593750560401
9212,27237,0.7773353316935692,false,9212,27237,0.7773353316935692
9212,100874530,0.765247727083256,false,9212,100874530,0.765247727083256
9212,8352,0.9478554044278186,false,9212,8352,0.9478554044278186
9212,891,0.7408831464709206,false,9212,891,0.7408831464709206
9212,864,0.7742976292349633,false,9212,864,0.7742976292349633
9212,10460,0.7953081428689418,false,9212,10460,0.7953081428689418
9212,6534,0.8393655851591499,false,9212,6534,0.8393655851591499
9212,101927354,0.8207643809210181,false,9212,101927354,0.8207643809210181
9212,83648,0.7271121195451427,false,9212,83648,0.7271121195451427
9212,6662,0.8004114027733901,false,9212,6662,0.8004114027733901
9212,113130,0.8485867851637439,false,9212,113130,0.8485867851637439
9212,4288,0.7239087471808614,false,9212,4288,0.7239087471808614
9212,9156,0.8701561456448667,false,9212,9156,0.8701561456448667
9212,112268460,0.7838671038670161,false,9212,112268460,0.7838671038670161
9212,9232,0.8740679373769055,false,9212,9232,0.8740679373769055
9212,105373557,0.7869006374644569,false,9212,105373557,0.7869006374644569
9212,332,0.9532524994971179,false,9212,332,0.9532524994971179
89886,23286,0.8057267654295773,false,89886,23286,0.8057267654295773
89886,101928173,0.8449561690143188,false,89886,101928173,0.8449561690143188
89886,27237,0.7180098176751706,false,89886,27237,0.7180098176751706
89886,6534,0.7972715820928683,false,89886,6534,0.7972715820928683
89886,101927354,0.7255621633059725,false,89886,101927354,0.7255621633059725
89886,83648,0.9212371406800847,false,89886,83648,0.9212371406800847
89886,6662,0.7324529626407653,false,89886,6662,0.7324529626407653
89886,105373557,0.7678908716495314,false,89886,105373557,0.7678908716495314
23286,6664,0.8741611025209283,false,23286,6664,0.8741611025209283
23286,101928173,0.9734186953630531,false,23286,101928173,0.9734186953630531
23286,27237,0.933116736028819,false,23286,27237,0.933116736028819
23286,8352,0.8734269604818158,false,23286,8352,0.8734269604818158
23286,6534,0.9902755049351738,false,23286,6534,0.9902755049351738
23286,101927354,0.8382981717965149,false,23286,101927354,0.8382981717965149
23286,83648,0.942276043885028,false,23286,83648,0.942276043885028
23286,6662,0.7247446071974332,false,23286,6662,0.7247446071974332
23286,9156,0.7191974426542531,false,23286,9156,0.7191974426542531
23286,9232,0.7491581630078116,false,23286,9232,0.7491581630078116
23286,105373557,0.969965454764755,false,23286,105373557,0.969965454764755
23286,332,0.7998709705617557,false,23286,332,0.7998709705617557
6664,101928173,0.9349528262368733,false,6664,101928173,0.9349528262368733
6664,27237,0.8220952146728482,false,6664,27237,0.8220952146728482
6664,100874530,0.7584833966999922,false,6664,100874530,0.7584833966999922
6664,8352,0.7505803188832881,false,6664,8352,0.7505803188832881
6664,6534,0.9085069691619116,false,6664,6534,0.9085069691619116
6664,83648,0.8870887039564116,false,6664,83648,0.8870887039564116
6664,6662,0.7015119195806385,false,6664,6662,0.7015119195806385
6664,9156,0.7263373834076827,false,6664,9156,0.7263373834076827
6664,9232,0.7528458823061269,false,6664,9232,0.7528458823061269
6664,105373557,0.8535034047660759,false,6664,105373557,0.8535034047660759
6664,332,0.7830264048224295,false,6664,332,0.7830264048224295
101928173,27237,0.9012436923438615,false,101928173,27237,0.9012436923438615
101928173,8352,0.8260647117462135,false,101928173,8352,0.8260647117462135
101928173,6534,0.9757641531293956,false,101928173,6534,0.9757641531293956
101928173,101927354,0.7892263523314685,false,101928173,101927354,0.7892263523314685
101928173,83648,0.978635723646459,false,101928173,83648,0.978635723646459
101928173,6662,0.7534515471963165,false,101928173,6662,0.7534515471963165
101928173,9232,0.7521194374902529,false,101928173,9232,0.7521194374902529
101928173,105373557,0.9495997315082554,false,101928173,105373557,0.9495997315082554
101928173,332,0.7921271077247979,false,101928173,332,0.7921271077247979
6790,79801,0.8119270833294459,false,6790,79801,0.8119270833294459
6790,891,0.8693624243937961,false,6790,891,0.8693624243937961
6790,284958,0.8706352526234434,false,6790,284958,0.8706352526234434
6790,63967,0.9332538856120043,false,6790,63967,0.9332538856120043
6790,10460,0.9157838627048361,false,6790,10460,0.9157838627048361
6790,995,0.9668483332869776,false,6790,995,0.9668483332869776
6790,11004,0.7959978091460757,false,6790,11004,0.7959978091460757
6790,4288,0.8927516443967997,false,6790,4288,0.8927516443967997
6790,9156,0.7010816222486951,false,6790,9156,0.7010816222486951
6790,112268460,0.8976044199186703,false,6790,112268460,0.8976044199186703
6790,3832,0.8713622931059266,false,6790,3832,0.8713622931059266
6790,8318,0.8329442489842109,false,6790,8318,0.8329442489842109
6790,64151,0.9523961145376015,false,6790,64151,0.9523961145376015
6790,100874028,0.900157486524855,false,6790,100874028,0.900157486524855
6790,55143,0.8971950638176468,false,6790,55143,0.8971950638176468
6790,991,0.9005880825219036,false,6790,991,0.9005880825219036
6790,55789,0.8020346027551881,false,6790,55789,0.8020346027551881
6790,83540,0.830114549017482,false,6790,83540,0.830114549017482
6790,150468,0.8971279962582294,false,6790,150468,0.8971279962582294
79801,891,0.8851481650713081,false,79801,891,0.8851481650713081
79801,284958,0.8627081084196941,false,79801,284958,0.8627081084196941
79801,63967,0.8390562595667365,false,79801,63967,0.8390562595667365
79801,10460,0.8409241828962714,false,79801,10460,0.8409241828962714
79801,995,0.8869707972976002,false,79801,995,0.8869707972976002
79801,11004,0.8384449052962123,false,79801,11004,0.8384449052962123
79801,113130,0.7113198181728686,false,79801,113130,0.7113198181728686
79801,4288,0.9247866220568592,false,79801,4288,0.9247866220568592
79801,112268460,0.8516340893238482,false,79801,112268460,0.8516340893238482
79801,3832,0.9062267651405452,false,79801,3832,0.9062267651405452
79801,8318,0.7922114512478531,false,79801,8318,0.7922114512478531
79801,64151,0.8333502172819929,false,79801,64151,0.8333502172819929
79801,100874028,0.7184585298415338,false,79801,100874028,0.7184585298415338
79801,55143,0.8771315692810965,false,79801,55143,0.8771315692810965
79801,991,0.8770029689338152,false,79801,991,0.8770029689338152
79801,55789,0.8682043244353954,false,79801,55789,0.8682043244353954
79801,83540,0.8623429211624598,false,79801,83540,0.8623429211624598
79801,150468,0.8873480960871155,false,79801,150468,0.8873480960871155
27237,8352,0.8261283822528946,false,27237,8352,0.8261283822528946
27237,6534,0.8978862220357237,false,27237,6534,0.8978862220357237
27237,101927354,0.8180825558319751,false,27237,101927354,0.8180825558319751
