Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,5865,0.7507530813211376,false,201299,5865,0.7507530813211376
201299,9212,0.8459384011084735,false,201299,9212,0.8459384011084735
201299,102606463,0.8773313519325671,false,201299,102606463,0.8773313519325671
201299,1995,0.8023577702327939,false,201299,1995,0.8023577702327939
201299,10874,0.7781479970302965,false,201299,10874,0.7781479970302965
201299,27237,0.7524941131491026,false,201299,27237,0.7524941131491026
201299,100506411,0.8058251664512402,false,201299,100506411,0.8058251664512402
201299,2625,0.7831706314939149,false,201299,2625,0.7831706314939149
201299,57405,0.7354138499286533,false,201299,57405,0.7354138499286533
201299,55057,0.7085386106851056,false,201299,55057,0.7085386106851056
201299,56896,0.7898421694227282,false,201299,56896,0.7898421694227282
201299,374946,0.7974626156290245,false,201299,374946,0.7974626156290245
201299,106481742,0.8379047404313335,false,201299,106481742,0.8379047404313335
201299,100289137,0.8620340183618135,false,201299,100289137,0.8620340183618135
201299,53820,0.8665218238092671,false,201299,53820,0.8665218238092671
201299,253650,0.8194843913590377,false,201299,253650,0.8194843913590377
201299,9076,0.7540630007358639,false,201299,9076,0.7540630007358639
201299,23566,0.8432409017286968,false,201299,23566,0.8432409017286968
5865,9212,0.8440737890023107,false,5865,9212,0.8440737890023107
5865,102606463,0.8867384482691835,false,5865,102606463,0.8867384482691835
5865,1995,0.7902238743056225,false,5865,1995,0.7902238743056225
5865,10874,0.8541476457046494,false,5865,10874,0.8541476457046494
5865,27237,0.7883007746778052,false,5865,27237,0.7883007746778052
5865,100506411,0.8126971203041217,false,5865,100506411,0.8126971203041217
5865,2625,0.8792446386659205,false,5865,2625,0.8792446386659205
5865,55057,0.7827076987716248,false,5865,55057,0.7827076987716248
5865,56896,0.7003341931545551,false,5865,56896,0.7003341931545551
5865,374946,0.7621377273190538,false,5865,374946,0.7621377273190538
5865,106481742,0.7642472946955952,false,5865,106481742,0.7642472946955952
5865,100289137,0.7156037427746822,false,5865,100289137,0.7156037427746822
5865,53820,0.7977090987518536,false,5865,53820,0.7977090987518536
5865,253650,0.7842338150109031,false,5865,253650,0.7842338150109031
5865,9076,0.8485955745507243,false,5865,9076,0.8485955745507243
5865,23566,0.7154361655899286,false,5865,23566,0.7154361655899286
9212,102606463,0.8344375239381424,false,9212,102606463,0.8344375239381424
9212,1995,0.9393370502272859,false,9212,1995,0.9393370502272859
9212,10874,0.890903396359332,false,9212,10874,0.890903396359332
9212,27237,0.9333940557233035,false,9212,27237,0.9333940557233035
9212,100506411,0.9207175848623064,false,9212,100506411,0.9207175848623064
