Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,6241,0.8515318247417905,false,7681,6241,0.8515318247417905
7681,105374166,0.9303429120028623,false,7681,105374166,0.9303429120028623
728833,79801,0.9350001129883895,false,728833,79801,0.9350001129883895
728833,51203,0.9175485330421865,false,728833,51203,0.9175485330421865
728833,7036,0.8570925094960489,false,728833,7036,0.8570925094960489
728833,64151,0.9615921944010574,false,728833,64151,0.9615921944010574
728833,554282,0.9475703854114761,false,728833,554282,0.9475703854114761
728833,701,0.917621480214939,false,728833,701,0.917621480214939
728833,55635,0.8861662195849845,false,728833,55635,0.8861662195849845
79801,51203,0.8710263062686151,false,79801,51203,0.8710263062686151
79801,7036,0.8778952923771951,false,79801,7036,0.8778952923771951
79801,146909,0.8548440020415917,false,79801,146909,0.8548440020415917
79801,64151,0.9581159243402579,false,79801,64151,0.9581159243402579
79801,554282,0.9186868106189031,false,79801,554282,0.9186868106189031
79801,701,0.8576653079840164,false,79801,701,0.8576653079840164
79801,55143,0.8907161280652244,false,79801,55143,0.8907161280652244
79801,10721,0.860603148814512,false,79801,10721,0.860603148814512
79801,100288637,0.8510809706958511,false,79801,100288637,0.8510809706958511
79801,83540,0.9036897402885797,false,79801,83540,0.9036897402885797
79801,55635,0.9007761039530827,false,79801,55635,0.9007761039530827
51198,51203,0.9173670394534703,false,51198,51203,0.9173670394534703
51198,284403,0.8617495315221405,false,51198,284403,0.8617495315221405
51198,4001,0.9037875339094799,false,51198,4001,0.9037875339094799
51198,701,0.9569716293718554,false,51198,701,0.9569716293718554
51198,55143,0.8538614783062846,false,51198,55143,0.8538614783062846
51198,55635,0.8858677059369575,false,51198,55635,0.8858677059369575
51203,284403,0.8942850118320526,false,51203,284403,0.8942850118320526
51203,4001,0.9129397661298695,false,51203,4001,0.9129397661298695
51203,64151,0.9376916752999562,false,51203,64151,0.9376916752999562
51203,554282,0.916539136516508,false,51203,554282,0.916539136516508
51203,701,0.9821365175786878,false,51203,701,0.9821365175786878
51203,55143,0.9107247785030103,false,51203,55143,0.9107247785030103
51203,55635,0.8991263606014965,false,51203,55635,0.8991263606014965
374393,1748,0.8533352271170476,false,374393,1748,0.8533352271170476
374393,54443,0.8727753752582269,false,374393,54443,0.8727753752582269
374393,146909,0.9085324749821895,false,374393,146909,0.9085324749821895
374393,105372115,0.8736077203827914,false,374393,105372115,0.8736077203827914
7036,64151,0.8526703172091858,false,7036,64151,0.8526703172091858
7036,554282,0.865308919247575,false,7036,554282,0.865308919247575
7036,701,0.8555783369215857,false,7036,701,0.8555783369215857
7036,55143,0.8681875521996839,false,7036,55143,0.8681875521996839
7036,83540,0.8913937180631921,false,7036,83540,0.8913937180631921
7036,55635,0.9227717141801617,false,7036,55635,0.9227717141801617
6241,105374166,0.8651422978489245,false,6241,105374166,0.8651422978489245
100048912,54443,0.9009302020899832,false,100048912,54443,0.9009302020899832
100048912,55143,0.8618352175865853,false,100048912,55143,0.8618352175865853
100048912,10721,0.8794688161714188,false,100048912,10721,0.8794688161714188
100048912,100288637,0.922609094829549,false,100048912,100288637,0.922609094829549
100048912,83540,0.888203981204146,false,100048912,83540,0.888203981204146
100048912,55635,0.8818687544509064,false,100048912,55635,0.8818687544509064
100048912,55247,0.853833165175832,false,100048912,55247,0.853833165175832
1748,54443,0.8800557530626487,false,1748,54443,0.8800557530626487
1748,146909,0.8613737407373715,false,1748,146909,0.8613737407373715
1748,105372115,0.8986611208204305,false,1748,105372115,0.8986611208204305
54443,146909,0.9369521421623719,false,54443,146909,0.9369521421623719
54443,55143,0.8826748186606649,false,54443,55143,0.8826748186606649
54443,105372115,0.853489822775079,false,54443,105372115,0.853489822775079
54443,10721,0.9237973276404443,false,54443,10721,0.9237973276404443
54443,100288637,0.9495773280704564,false,54443,100288637,0.9495773280704564
54443,55635,0.8934322828913482,false,54443,55635,0.8934322828913482
54443,55247,0.9241205313777859,false,54443,55247,0.9241205313777859
146909,284403,0.8651092100493561,false,146909,284403,0.8651092100493561
146909,64151,0.8849670849173661,false,146909,64151,0.8849670849173661
146909,55143,0.8864614150331284,false,146909,55143,0.8864614150331284
146909,105372115,0.9319659336965326,false,146909,105372115,0.9319659336965326
146909,10721,0.895877133868361,false,146909,10721,0.895877133868361
146909,100288637,0.9660743698746961,false,146909,100288637,0.9660743698746961
146909,55635,0.8824863538155593,false,146909,55635,0.8824863538155593
146909,55247,0.9125529912848206,false,146909,55247,0.9125529912848206
284403,4001,0.8904851090309511,false,284403,4001,0.8904851090309511
284403,64151,0.9121991611039899,false,284403,64151,0.9121991611039899
284403,701,0.887118225531716,false,284403,701,0.887118225531716
284403,55143,0.9752471722294793,false,284403,55143,0.9752471722294793
284403,10721,0.9239162467151638,false,284403,10721,0.9239162467151638
284403,100288637,0.917351219219837,false,284403,100288637,0.917351219219837
284403,83540,0.9147969701536374,false,284403,83540,0.9147969701536374
284403,55635,0.9256623356944256,false,284403,55635,0.9256623356944256
284403,55247,0.9298245138404836,false,284403,55247,0.9298245138404836
4001,64151,0.8967484937191139,false,4001,64151,0.8967484937191139
4001,701,0.9228016125039548,false,4001,701,0.9228016125039548
4001,55143,0.8666458459721451,false,4001,55143,0.8666458459721451
4001,55635,0.8587132309837311,false,4001,55635,0.8587132309837311
64151,554282,0.898480746451241,false,64151,554282,0.898480746451241
64151,701,0.9266417045356593,false,64151,701,0.9266417045356593
64151,55143,0.936336676560334,false,64151,55143,0.936336676560334
64151,10721,0.9104528174239754,false,64151,10721,0.9104528174239754
64151,100288637,0.8877437347294355,false,64151,100288637,0.8877437347294355
64151,83540,0.9050791731849098,false,64151,83540,0.9050791731849098
64151,55635,0.9335741528752215,false,64151,55635,0.9335741528752215
64151,55247,0.9245788353361769,false,64151,55247,0.9245788353361769
554282,701,0.9232278247371248,false,554282,701,0.9232278247371248
554282,55635,0.8595895573297936,false,554282,55635,0.8595895573297936
701,55143,0.9136100314359146,false,701,55143,0.9136100314359146
701,83540,0.8727797136586996,false,701,83540,0.8727797136586996
701,55635,0.9353826865256734,false,701,55635,0.9353826865256734
55143,10721,0.9604654105479142,false,55143,10721,0.9604654105479142
55143,100288637,0.945274102303399,false,55143,100288637,0.945274102303399
55143,83540,0.9431642967443229,false,55143,83540,0.9431642967443229
55143,55635,0.9716877550438091,false,55143,55635,0.9716877550438091
55143,55247,0.9478306044851098,false,55143,55247,0.9478306044851098
10721,100288637,0.9475058650120963,false,10721,100288637,0.9475058650120963
10721,83540,0.8808332453683906,false,10721,83540,0.8808332453683906
10721,55635,0.916301610184165,false,10721,55635,0.916301610184165
10721,55247,0.987229281386237,false,10721,55247,0.987229281386237
100288637,83540,0.9155413242318281,false,100288637,83540,0.9155413242318281
100288637,55635,0.9340491718429935,false,100288637,55635,0.9340491718429935
100288637,55247,0.9464617421123872,false,100288637,55247,0.9464617421123872
83540,55635,0.9516065990567845,false,83540,55635,0.9516065990567845
83540,55247,0.8726013819228563,false,83540,55247,0.8726013819228563
55635,55247,0.9066721857060704,false,55635,55247,0.9066721857060704
