Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.9280236791800293,false,9768,10265,0.9280236791800293
9768,157313,0.7483695027679136,false,9768,157313,0.7483695027679136
9768,1033,0.7136706325544945,false,9768,1033,0.7136706325544945
9768,105369315,0.7199073689576123,false,9768,105369315,0.7199073689576123
9768,9493,0.820462354939951,false,9768,9493,0.820462354939951
9768,9133,0.9579784112651504,false,9768,9133,0.9579784112651504
9768,2290,0.7558050083923114,false,9768,2290,0.7558050083923114
9768,729533,0.886417237729462,false,9768,729533,0.886417237729462
9768,113130,0.7319864930018158,false,9768,113130,0.7319864930018158
9768,107984763,0.7119383553076394,false,9768,107984763,0.7119383553076394
9768,105375674,0.7604179609826982,false,9768,105375674,0.7604179609826982
9768,6241,0.9402678880056416,false,9768,6241,0.9402678880056416
9768,8318,0.7202303732101432,false,9768,8318,0.7202303732101432
105371927,646024,0.743307142588035,false,105371927,646024,0.743307142588035
105371927,10642,0.9387926140951396,false,105371927,10642,0.9387926140951396
105371927,113130,0.8197872929322694,false,105371927,113130,0.8197872929322694
105371927,107985492,0.7685266542799997,false,105371927,107985492,0.7685266542799997
105371927,10643,0.8099594210727117,false,105371927,10643,0.8099594210727117
105371927,8318,0.9197541186861209,false,105371927,8318,0.9197541186861209
105371927,100422978,0.8502518139118892,false,105371927,100422978,0.8502518139118892
105371927,6664,0.9407540293403684,false,105371927,6664,0.9407540293403684
105371927,64843,0.8827801744930998,false,105371927,64843,0.8827801744930998
105371927,1745,0.9492066848862539,false,105371927,1745,0.9492066848862539
105371927,8352,0.8485701552313404,false,105371927,8352,0.8485701552313404
105371927,360205,0.8279436569618324,false,105371927,360205,0.8279436569618324
105371927,399815,0.9797361534769089,false,105371927,399815,0.9797361534769089
105371927,8332,0.9397832085108534,false,105371927,8332,0.9397832085108534
10265,157313,0.7148282531085496,false,10265,157313,0.7148282531085496
10265,1033,0.7458282873242822,false,10265,1033,0.7458282873242822
10265,105369315,0.7158548985887129,false,10265,105369315,0.7158548985887129
10265,9493,0.826071155302834,false,10265,9493,0.826071155302834
10265,9133,0.9579781973148053,false,10265,9133,0.9579781973148053
10265,2290,0.8376885590634067,false,10265,2290,0.8376885590634067
10265,729533,0.892360708761815,false,10265,729533,0.892360708761815
10265,338376,0.7156314718609994,false,10265,338376,0.7156314718609994
10265,7545,0.7089042882338921,false,10265,7545,0.7089042882338921
10265,107984763,0.7809233412169679,false,10265,107984763,0.7809233412169679
10265,105375674,0.703563850367044,false,10265,105375674,0.703563850367044
10265,6241,0.9494039627952512,false,10265,6241,0.9494039627952512
10265,100996301,0.7490081235454433,false,10265,100996301,0.7490081235454433
55355,259266,0.7858894626999556,false,55355,259266,0.7858894626999556
55355,157313,0.9565227600352496,false,55355,157313,0.9565227600352496
55355,54443,0.811582019840463,false,55355,54443,0.811582019840463
55355,9493,0.753734611481335,false,55355,9493,0.753734611481335
55355,220134,0.8522454973710342,false,55355,220134,0.8522454973710342
55355,9133,0.7128636980492671,false,55355,9133,0.7128636980492671
55355,10721,0.8741569410856755,false,55355,10721,0.8741569410856755
55355,150468,0.9150647674630649,false,55355,150468,0.9150647674630649
55355,9096,0.8134197487911525,false,55355,9096,0.8134197487911525
55355,9055,0.8883592628800833,false,55355,9055,0.8883592628800833
55355,157570,0.8270002815355812,false,55355,157570,0.8270002815355812
55355,55247,0.8012812211791932,false,55355,55247,0.8012812211791932
