Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,387895,0.9201299025485767,false,3229,387895,0.9201299025485767
3229,4496,0.953891380867751,false,3229,4496,0.953891380867751
3229,56300,0.953891380867751,false,3229,56300,0.953891380867751
3229,8471,0.9523606402288511,false,3229,8471,0.9523606402288511
3229,101927750,0.953891380867751,false,3229,101927750,0.953891380867751
3229,1301,0.9065965116143179,false,3229,1301,0.9065965116143179
3229,100506895,0.953891380867751,false,3229,100506895,0.953891380867751
3229,101929690,0.953891380867751,false,3229,101929690,0.953891380867751
3229,574414,0.991563959386408,false,3229,574414,0.991563959386408
387895,4496,0.961968206837029,false,387895,4496,0.961968206837029
387895,56300,0.961968206837029,false,387895,56300,0.961968206837029
387895,8471,0.9636216536902392,false,387895,8471,0.9636216536902392
387895,101927750,0.9619682068370292,false,387895,101927750,0.9619682068370292
387895,1301,0.9012807366155487,false,387895,1301,0.9012807366155487
387895,100506895,0.961968206837029,false,387895,100506895,0.961968206837029
387895,101929690,0.961968206837029,false,387895,101929690,0.961968206837029
387895,574414,0.9378870662942566,false,387895,574414,0.9378870662942566
4496,56300,0.9999999999999998,false,4496,56300,0.9999999999999998
4496,8471,0.9987078524667197,false,4496,8471,0.9987078524667197
4496,101927750,0.9999999999999999,false,4496,101927750,0.9999999999999999
4496,1301,0.9519045786689514,false,4496,1301,0.9519045786689514
4496,100506895,0.9999999999999998,false,4496,100506895,0.9999999999999998
4496,101929690,0.9999999999999998,false,4496,101929690,0.9999999999999998
4496,574414,0.9564939578756153,false,4496,574414,0.9564939578756153
56300,8471,0.9987078524667197,false,56300,8471,0.9987078524667197
56300,101927750,0.9999999999999999,false,56300,101927750,0.9999999999999999
56300,1301,0.9519045786689514,false,56300,1301,0.9519045786689514
56300,100506895,0.9999999999999998,false,56300,100506895,0.9999999999999998
56300,101929690,0.9999999999999998,false,56300,101929690,0.9999999999999998
56300,574414,0.9564939578756153,false,56300,574414,0.9564939578756153
80328,9447,0.9019216692157778,false,80328,9447,0.9019216692157778
8471,101927750,0.9987078524667199,false,8471,101927750,0.9987078524667199
8471,1301,0.9629290361467147,false,8471,1301,0.9629290361467147
8471,100506895,0.9987078524667198,false,8471,100506895,0.9987078524667198
8471,101929690,0.9987078524667198,false,8471,101929690,0.9987078524667198
8471,574414,0.9544117997613676,false,8471,574414,0.9544117997613676
101927750,1301,0.9519045786689516,false,101927750,1301,0.9519045786689516
101927750,100506895,1.0,false,101927750,100506895,1.0
101927750,101929690,1.0,false,101927750,101929690,1.0
101927750,574414,0.9564939578756158,false,101927750,574414,0.9564939578756158
1301,100506895,0.9519045786689513,false,1301,100506895,0.9519045786689513
1301,101929690,0.9519045786689513,false,1301,101929690,0.9519045786689513
1301,574414,0.9091262998662073,false,1301,574414,0.9091262998662073
100506895,101929690,0.9999999999999998,false,100506895,101929690,0.9999999999999998
100506895,574414,0.9564939578756153,false,100506895,574414,0.9564939578756153
101929690,574414,0.9564939578756153,false,101929690,574414,0.9564939578756153
