Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.9086728469413701,false,3664,143662,0.9086728469413701
3664,9212,0.7593454243823267,false,3664,9212,0.7593454243823267
3664,1047,0.9190873930868636,false,3664,1047,0.9190873930868636
3664,11001,0.7404492138714703,false,3664,11001,0.7404492138714703
3664,102606463,0.7496152294877759,false,3664,102606463,0.7496152294877759
3664,1995,0.9218358967908766,false,3664,1995,0.9218358967908766
3664,10874,0.748458057692845,false,3664,10874,0.748458057692845
3664,2301,0.8483081336412591,false,3664,2301,0.8483081336412591
3664,51198,0.7139808462088328,false,3664,51198,0.7139808462088328
3664,100506411,0.8064552165080523,false,3664,100506411,0.8064552165080523
3664,2625,0.8040939714726013,false,3664,2625,0.8040939714726013
3664,100506827,0.7619157630307973,false,3664,100506827,0.7619157630307973
3664,100048912,0.7944317691847753,false,3664,100048912,0.7944317691847753
3664,55057,0.742400407655812,false,3664,55057,0.742400407655812
3664,56896,0.8273200933571364,false,3664,56896,0.8273200933571364
3664,374946,0.8752892733530464,false,3664,374946,0.8752892733530464
3664,7546,0.7937751905267374,false,3664,7546,0.7937751905267374
3664,100289137,0.8479532974945266,false,3664,100289137,0.8479532974945266
3664,53820,0.8517345929361307,false,3664,53820,0.8517345929361307
3664,3881,0.7140871465875782,false,3664,3881,0.7140871465875782
3664,253650,0.8982461778561557,false,3664,253650,0.8982461778561557
3664,4166,0.8825071917085635,false,3664,4166,0.8825071917085635
3664,284293,0.7810924262382156,false,3664,284293,0.7810924262382156
3664,23566,0.8021362931024077,false,3664,23566,0.8021362931024077
3664,158228,0.8268190343440327,false,3664,158228,0.8268190343440327
79100,107985436,0.8272536075607935,false,79100,107985436,0.8272536075607935
79100,107985513,0.9473270370101045,false,79100,107985513,0.9473270370101045
79100,4004,0.9410938379643992,false,79100,4004,0.9410938379643992
79100,81624,0.877979383424247,false,79100,81624,0.877979383424247
79100,105375622,0.8978940456662622,false,79100,105375622,0.8978940456662622
79100,4257,0.7374243093261094,false,79100,4257,0.7374243093261094
143662,9212,0.7425159723503114,false,143662,9212,0.7425159723503114
143662,1047,0.8827490175511228,false,143662,1047,0.8827490175511228
143662,1995,0.8031202300338811,false,143662,1995,0.8031202300338811
143662,2301,0.7957364811531866,false,143662,2301,0.7957364811531866
143662,2625,0.711666990047328,false,143662,2625,0.711666990047328
143662,100506827,0.9075911545371281,false,143662,100506827,0.9075911545371281
143662,56896,0.7897610140622998,false,143662,56896,0.7897610140622998
143662,374946,0.7786086580037914,false,143662,374946,0.7786086580037914
143662,7546,0.7242472621157912,false,143662,7546,0.7242472621157912
143662,53820,0.7236994614762362,false,143662,53820,0.7236994614762362
143662,3881,0.7977684532752333,false,143662,3881,0.7977684532752333
143662,253650,0.7570968060556491,false,143662,253650,0.7570968060556491
143662,4166,0.7919089038659614,false,143662,4166,0.7919089038659614
143662,284293,0.7242834172607867,false,143662,284293,0.7242834172607867
143662,23566,0.7790132530295674,false,143662,23566,0.7790132530295674
9212,1047,0.806079467905441,false,9212,1047,0.806079467905441
9212,11001,0.822682437349134,false,9212,11001,0.822682437349134
9212,102606463,0.8447732327325427,false,9212,102606463,0.8447732327325427
9212,1995,0.8701354908868418,false,9212,1995,0.8701354908868418
9212,10874,0.8508767674259129,false,9212,10874,0.8508767674259129
9212,2301,0.8684676335571896,false,9212,2301,0.8684676335571896
9212,51198,0.7260602612608744,false,9212,51198,0.7260602612608744
9212,100506411,0.7591640372022641,false,9212,100506411,0.7591640372022641
9212,2625,0.926987494645181,false,9212,2625,0.926987494645181
9212,100506827,0.8155940119684892,false,9212,100506827,0.8155940119684892
9212,100048912,0.7662569460096538,false,9212,100048912,0.7662569460096538
9212,56896,0.8213516107108436,false,9212,56896,0.8213516107108436
9212,374946,0.9328543576898531,false,9212,374946,0.9328543576898531
9212,7546,0.9028034950571209,false,9212,7546,0.9028034950571209
9212,53820,0.8962353201112166,false,9212,53820,0.8962353201112166
9212,253650,0.8772057389830865,false,9212,253650,0.8772057389830865
9212,4166,0.8797342816649216,false,9212,4166,0.8797342816649216
9212,284293,0.927727336124171,false,9212,284293,0.927727336124171
9212,23566,0.9218454240903287,false,9212,23566,0.9218454240903287
1047,11001,0.7748245710997659,false,1047,11001,0.7748245710997659
