Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,79733,0.8041562914378138,false,51361,79733,0.8041562914378138
51361,55355,0.8322330033325326,false,51361,55355,0.8322330033325326
51361,9133,0.824079703261971,false,51361,9133,0.824079703261971
51361,100192378,0.883372759698505,false,51361,100192378,0.883372759698505
51361,995,0.8540083567238915,false,51361,995,0.8540083567238915
51361,11065,0.8651124852295096,false,51361,11065,0.8651124852295096
51361,641,0.8597682262107904,false,51361,641,0.8597682262107904
51361,107985017,0.9812126857400936,false,51361,107985017,0.9812126857400936
51361,105373150,0.981187658681054,false,51361,105373150,0.981187658681054
51361,2297,0.8457298809943612,false,51361,2297,0.8457298809943612
51361,55789,0.8017905861771927,false,51361,55789,0.8017905861771927
51361,54101,0.9551893156888627,false,51361,54101,0.9551893156888627
51361,8352,0.8089871534811344,false,51361,8352,0.8089871534811344
51361,284958,0.8288133550371767,false,51361,284958,0.8288133550371767
51361,399815,0.9264248263266674,false,51361,399815,0.9264248263266674
51361,113115,0.9168332608164788,false,51361,113115,0.9168332608164788
51361,8332,0.9064359354459002,false,51361,8332,0.9064359354459002
51361,100996301,0.843881106098265,false,51361,100996301,0.843881106098265
728833,983,0.9214496333821582,false,728833,983,0.9214496333821582
728833,79801,0.9291077171947084,false,728833,79801,0.9291077171947084
728833,7272,0.8362167807096743,false,728833,7272,0.8362167807096743
728833,144455,0.8785360815786625,false,728833,144455,0.8785360815786625
728833,9824,0.9020169281072756,false,728833,9824,0.9020169281072756
728833,63967,0.8512904245032447,false,728833,63967,0.8512904245032447
728833,157313,0.8658808314155984,false,728833,157313,0.8658808314155984
728833,105374166,0.8373178398993288,false,728833,105374166,0.8373178398993288
728833,1033,0.9433468837249189,false,728833,1033,0.9433468837249189
728833,55165,0.9023449031908107,false,728833,55165,0.9023449031908107
728833,51512,0.9389964646072206,false,728833,51512,0.9389964646072206
728833,9493,0.9267797728831191,false,728833,9493,0.9267797728831191
728833,53836,0.8585661372751889,false,728833,53836,0.8585661372751889
728833,4085,0.8610119700277077,false,728833,4085,0.8610119700277077
728833,55143,0.9073703169204808,false,728833,55143,0.9073703169204808
728833,554282,0.9506809447215939,false,728833,554282,0.9506809447215939
728833,653820,0.9753228022290066,false,728833,653820,0.9753228022290066
728833,83540,0.9448372572372297,false,728833,83540,0.9448372572372297
728833,860,0.8608301882283487,false,728833,860,0.8608301882283487
728833,105376878,0.8205782114336303,false,728833,105376878,0.8205782114336303
728833,3161,0.9230940003709527,false,728833,3161,0.9230940003709527
728833,51203,0.9352094639181161,false,728833,51203,0.9352094639181161
728833,6273,0.85140586839002,false,728833,6273,0.85140586839002
728833,729533,0.9443926562461366,false,728833,729533,0.9443926562461366
728833,105370924,0.8589195041179241,false,728833,105370924,0.8589195041179241
728833,29128,0.8724919238547153,false,728833,29128,0.8724919238547153
728833,103689845,0.8069677446855529,false,728833,103689845,0.8069677446855529
728833,338376,0.8978167859911321,false,728833,338376,0.8978167859911321
728833,3832,0.882310988750371,false,728833,3832,0.882310988750371
728833,57082,0.934286768279415,false,728833,57082,0.934286768279415
728833,7477,0.832491277244199,false,728833,7477,0.832491277244199
728833,219970,0.8081886400463528,false,728833,219970,0.8081886400463528
728833,105378523,0.8278228719474411,false,728833,105378523,0.8278228719474411
728833,157570,0.9004762874817651,false,728833,157570,0.9004762874817651
728833,55247,0.8947681346796589,false,728833,55247,0.8947681346796589
728833,11130,0.8928500031516148,false,728833,11130,0.8928500031516148
728833,145873,0.8362855295649938,false,728833,145873,0.8362855295649938
728833,55872,0.8657614925955835,false,728833,55872,0.8657614925955835
728833,57016,0.8275290423215533,false,728833,57016,0.8275290423215533
728833,107985513,0.8136019357394544,false,728833,107985513,0.8136019357394544
728833,100506895,0.8544342360147565,false,728833,100506895,0.8544342360147565
728833,9388,0.9142150724981537,false,728833,9388,0.9142150724981537
728833,105377404,0.8029247660934611,false,728833,105377404,0.8029247660934611
728833,55635,0.8659478358128958,false,728833,55635,0.8659478358128958
728833,55240,0.8015695146911093,false,728833,55240,0.8015695146911093
728833,22974,0.8726442462190755,false,728833,22974,0.8726442462190755
728833,101927355,0.9124155612861432,false,728833,101927355,0.9124155612861432
728833,146909,0.8896628980504154,false,728833,146909,0.8896628980504154
728833,9928,0.881345065900211,false,728833,9928,0.881345065900211
728833,11004,0.8555312401714302,false,728833,11004,0.8555312401714302
728833,554202,0.8994660637807025,false,728833,554202,0.8994660637807025
728833,64151,0.9538949531478532,false,728833,64151,0.9538949531478532
728833,221150,0.9190892802360787,false,728833,221150,0.9190892802360787
728833,701,0.9477949363701039,false,728833,701,0.9477949363701039
983,79801,0.9033127118830426,false,983,79801,0.9033127118830426
983,7272,0.8120424399781195,false,983,7272,0.8120424399781195
983,144455,0.913076189578607,false,983,144455,0.913076189578607
983,9824,0.8086006483359266,false,983,9824,0.8086006483359266
983,63967,0.8462479500902624,false,983,63967,0.8462479500902624
983,157313,0.9023913416909999,false,983,157313,0.9023913416909999
983,105374166,0.9032269044797742,false,983,105374166,0.9032269044797742
983,1033,0.8621058042672987,false,983,1033,0.8621058042672987
983,55165,0.8889733416906496,false,983,55165,0.8889733416906496
983,51512,0.9228524455562043,false,983,51512,0.9228524455562043
983,9493,0.9076124095668833,false,983,9493,0.9076124095668833
983,53836,0.8943372227147266,false,983,53836,0.8943372227147266
983,55143,0.9755541522346545,false,983,55143,0.9755541522346545
983,554282,0.8058706528023936,false,983,554282,0.8058706528023936
983,653820,0.9535318172811993,false,983,653820,0.9535318172811993
983,83540,0.9472431336387335,false,983,83540,0.9472431336387335
983,860,0.8234255895887164,false,983,860,0.8234255895887164
983,105376878,0.8342281437112207,false,983,105376878,0.8342281437112207
983,3161,0.9656881852113852,false,983,3161,0.9656881852113852
983,51203,0.9258092126356248,false,983,51203,0.9258092126356248
983,6273,0.8802801487472036,false,983,6273,0.8802801487472036
983,729533,0.8756637901125933,false,983,729533,0.8756637901125933
983,105370924,0.8737809928395704,false,983,105370924,0.8737809928395704
983,29128,0.85789317176954,false,983,29128,0.85789317176954
983,338376,0.8747871598640438,false,983,338376,0.8747871598640438
983,3832,0.8335234725863833,false,983,3832,0.8335234725863833
983,57082,0.9047453704664778,false,983,57082,0.9047453704664778
983,7477,0.8602511325879127,false,983,7477,0.8602511325879127
983,4001,0.8082443998849321,false,983,4001,0.8082443998849321
983,339256,0.8552244154520744,false,983,339256,0.8552244154520744
983,105378523,0.899473270379457,false,983,105378523,0.899473270379457
983,157570,0.9401047251920395,false,983,157570,0.9401047251920395
983,55247,0.9581668891656071,false,983,55247,0.9581668891656071
983,11130,0.9741545688566567,false,983,11130,0.9741545688566567
983,145873,0.8907544815424564,false,983,145873,0.8907544815424564
983,55872,0.8642797751508411,false,983,55872,0.8642797751508411
983,107985513,0.8480489105851248,false,983,107985513,0.8480489105851248
983,81607,0.8193203682915252,false,983,81607,0.8193203682915252
983,100506895,0.8586836068759529,false,983,100506895,0.8586836068759529
983,9388,0.8895511414281213,false,983,9388,0.8895511414281213
983,4166,0.8431553555936986,false,983,4166,0.8431553555936986
