Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,23397,0.9095060556834007,false,11130,23397,0.9095060556834007
11130,55165,0.9081406217175799,false,11130,55165,0.9081406217175799
1750,8538,0.9015818575012448,false,1750,8538,0.9015818575012448
1750,3856,0.945688968642309,false,1750,3856,0.945688968642309
100652791,122042,0.9345905381947478,false,100652791,122042,0.9345905381947478
100652791,554202,0.925557357890553,false,100652791,554202,0.925557357890553
100652791,9388,0.9539340028018949,false,100652791,9388,0.9539340028018949
100652791,860,0.9522083155456653,false,100652791,860,0.9522083155456653
100652791,5101,0.9319054133536391,false,100652791,5101,0.9319054133536391
105375610,1058,0.9224551189933807,false,105375610,1058,0.9224551189933807
345079,941,0.918873060993169,false,345079,941,0.918873060993169
22974,259266,0.9316411223801802,false,22974,259266,0.9316411223801802
22974,146909,0.9315446180308887,false,22974,146909,0.9315446180308887
22974,113130,0.9186735990682189,false,22974,113130,0.9186735990682189
22974,4288,0.9130441878978762,false,22974,4288,0.9130441878978762
22974,9232,0.9401531712100214,false,22974,9232,0.9401531712100214
22974,991,0.9163078568748487,false,22974,991,0.9163078568748487
699,983,0.9246930409848093,false,699,983,0.9246930409848093
699,7153,0.9582375987542908,false,699,7153,0.9582375987542908
699,3161,0.9361102827052846,false,699,3161,0.9361102827052846
699,51203,0.9378827969036581,false,699,51203,0.9378827969036581
699,23397,0.9065974299255003,false,699,23397,0.9065974299255003
699,55165,0.9636291130322667,false,699,55165,0.9636291130322667
699,29128,0.9260204255198186,false,699,29128,0.9260204255198186
983,7153,0.9488774410932426,false,983,7153,0.9488774410932426
983,3161,0.9007089228070609,false,983,3161,0.9007089228070609
983,51203,0.9648609914686488,false,983,51203,0.9648609914686488
983,55165,0.9611326630484653,false,983,55165,0.9611326630484653
983,29128,0.9031855983660017,false,983,29128,0.9031855983660017
8538,3856,0.9006795038303625,false,8538,3856,0.9006795038303625
4318,63898,0.9199885559069452,false,4318,63898,0.9199885559069452
4318,109729184,0.9904155416535663,false,4318,109729184,0.9904155416535663
84561,105372950,0.9664599158744394,false,84561,105372950,0.9664599158744394
84561,80329,0.9217859821368956,false,84561,80329,0.9217859821368956
7153,3161,0.919642134769952,false,7153,3161,0.919642134769952
7153,51203,0.9503681791487262,false,7153,51203,0.9503681791487262
7153,55165,0.9647209506573118,false,7153,55165,0.9647209506573118
7153,29128,0.930636725740176,false,7153,29128,0.930636725740176
3161,51203,0.9043058102733095,false,3161,51203,0.9043058102733095
3161,23397,0.92133726591668,false,3161,23397,0.92133726591668
3161,55165,0.9715322213795305,false,3161,55165,0.9715322213795305
