Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.898686151921622,false,3664,9212,0.898686151921622
3664,2301,0.9137706181710363,false,3664,2301,0.9137706181710363
3664,100506411,0.9882787245306109,false,3664,100506411,0.9882787245306109
3664,2625,0.9664996637697163,false,3664,2625,0.9664996637697163
3664,56896,0.978392274988619,false,3664,56896,0.978392274988619
3664,8424,0.9282502896435112,false,3664,8424,0.9282502896435112
3664,374946,0.964561017935656,false,3664,374946,0.964561017935656
3664,253650,0.9870353187927244,false,3664,253650,0.9870353187927244
3664,4166,0.8757790795878634,false,3664,4166,0.8757790795878634
3664,9076,0.9734150090940065,false,3664,9076,0.9734150090940065
3664,23566,0.914679390072256,false,3664,23566,0.914679390072256
9212,2301,0.8848068711197336,false,9212,2301,0.8848068711197336
9212,100506411,0.88767675270501,false,9212,100506411,0.88767675270501
9212,2625,0.9232490736832334,false,9212,2625,0.9232490736832334
9212,56896,0.8548593216007246,false,9212,56896,0.8548593216007246
9212,8424,0.8693799145693292,false,9212,8424,0.8693799145693292
9212,374946,0.9104983000478195,false,9212,374946,0.9104983000478195
9212,253650,0.879959056648098,false,9212,253650,0.879959056648098
9212,4166,0.9011569367211927,false,9212,4166,0.9011569367211927
9212,9076,0.8912976133869291,false,9212,9076,0.8912976133869291
9212,23566,0.8666222215681426,false,9212,23566,0.8666222215681426
107984129,389336,0.9134372798620531,false,107984129,389336,0.9134372798620531
107984129,105370960,0.914967637672245,false,107984129,105370960,0.914967637672245
107984129,107985513,0.868359919090455,false,107984129,107985513,0.868359919090455
107984129,4004,0.9398673985204616,false,107984129,4004,0.9398673985204616
107984129,400618,0.8903833215497051,false,107984129,400618,0.8903833215497051
107984129,81624,0.9111887095202011,false,107984129,81624,0.9111887095202011
107984129,100996301,0.9665347575107868,false,107984129,100996301,0.9665347575107868
107984129,58,0.9461255537060365,false,107984129,58,0.9461255537060365
107984129,3670,0.9414407371805301,false,107984129,3670,0.9414407371805301
107984129,105375622,0.9247221990567167,false,107984129,105375622,0.9247221990567167
107984129,107984763,0.9812318764037489,false,107984129,107984763,0.9812318764037489
107984129,5083,0.8829432245293003,false,107984129,5083,0.8829432245293003
107984129,6690,0.9220593029766698,false,107984129,6690,0.9220593029766698
2301,100506411,0.898919187501799,false,2301,100506411,0.898919187501799
2301,2625,0.8791005141673843,false,2301,2625,0.8791005141673843
2301,56896,0.873938892970132,false,2301,56896,0.873938892970132
2301,8424,0.9248148122983717,false,2301,8424,0.9248148122983717
2301,374946,0.918170251102231,false,2301,374946,0.918170251102231
2301,253650,0.8906819283291306,false,2301,253650,0.8906819283291306
2301,4166,0.9515104938166069,false,2301,4166,0.9515104938166069
2301,9076,0.912050525658767,false,2301,9076,0.912050525658767
2301,23566,0.8664750894428306,false,2301,23566,0.8664750894428306
389336,105370960,0.9346979993239711,false,389336,105370960,0.9346979993239711
389336,107985513,0.894005224850733,false,389336,107985513,0.894005224850733
389336,4004,0.9663279561068309,false,389336,4004,0.9663279561068309
389336,400618,0.8924774896347509,false,389336,400618,0.8924774896347509
389336,81624,0.9320011446862846,false,389336,81624,0.9320011446862846
389336,100996301,0.9769061635233356,false,389336,100996301,0.9769061635233356
389336,58,0.977467377540248,false,389336,58,0.977467377540248
389336,3670,0.9692475945688476,false,389336,3670,0.9692475945688476
389336,105375622,0.9338609955457016,false,389336,105375622,0.9338609955457016
389336,107984763,0.9422026037181831,false,389336,107984763,0.9422026037181831
389336,5083,0.9555650337758945,false,389336,5083,0.9555650337758945
389336,6690,0.9930253337706889,false,389336,6690,0.9930253337706889
105370960,107985513,0.8683025340229031,false,105370960,107985513,0.8683025340229031
105370960,4004,0.979118798922193,false,105370960,4004,0.979118798922193
105370960,400618,0.904836094488404,false,105370960,400618,0.904836094488404
105370960,81624,0.9339231280889838,false,105370960,81624,0.9339231280889838
105370960,100996301,0.9550997867075904,false,105370960,100996301,0.9550997867075904
105370960,58,0.966271881848363,false,105370960,58,0.966271881848363
105370960,3670,0.9596436236939822,false,105370960,3670,0.9596436236939822
105370960,105375622,0.974323892459531,false,105370960,105375622,0.974323892459531
105370960,107984763,0.9638593989906166,false,105370960,107984763,0.9638593989906166
105370960,5083,0.9251801157732145,false,105370960,5083,0.9251801157732145
105370960,6690,0.9463664803404618,false,105370960,6690,0.9463664803404618
100506411,2625,0.948305952840929,false,100506411,2625,0.948305952840929
100506411,56896,0.9767525261918444,false,100506411,56896,0.9767525261918444
100506411,8424,0.9354136317137499,false,100506411,8424,0.9354136317137499
100506411,374946,0.9646647344457668,false,100506411,374946,0.9646647344457668
100506411,253650,0.9884006194328446,false,100506411,253650,0.9884006194328446
100506411,4166,0.8598512983627589,false,100506411,4166,0.8598512983627589
100506411,9076,0.9462007128512135,false,100506411,9076,0.9462007128512135
100506411,23566,0.9239059472803043,false,100506411,23566,0.9239059472803043
2625,56896,0.9217715486542887,false,2625,56896,0.9217715486542887
2625,8424,0.8877148334940872,false,2625,8424,0.8877148334940872
2625,374946,0.9360275038691768,false,2625,374946,0.9360275038691768
2625,253650,0.9372889689952533,false,2625,253650,0.9372889689952533
2625,4166,0.8592295716531126,false,2625,4166,0.8592295716531126
2625,9076,0.9626012225287867,false,2625,9076,0.9626012225287867
2625,23566,0.8639452128953494,false,2625,23566,0.8639452128953494
54854,3620,0.9128875514947851,false,54854,3620,0.9128875514947851
107985513,4004,0.894552860219051,false,107985513,4004,0.894552860219051
107985513,400618,0.9491468128767055,false,107985513,400618,0.9491468128767055
107985513,81624,0.8848107091452132,false,107985513,81624,0.8848107091452132
107985513,100996301,0.9086401217205766,false,107985513,100996301,0.9086401217205766
107985513,58,0.9122800255460338,false,107985513,58,0.9122800255460338
107985513,3670,0.9519219444237588,false,107985513,3670,0.9519219444237588
107985513,105375622,0.8780595450184895,false,107985513,105375622,0.8780595450184895
107985513,107984763,0.8801870128036539,false,107985513,107984763,0.8801870128036539
107985513,5083,0.8708002617650141,false,107985513,5083,0.8708002617650141
