Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,201299,0.7560819846525697,false,11130,201299,0.7560819846525697
11130,81930,0.8315580641297184,false,11130,81930,0.8315580641297184
11130,728833,0.895030525712016,false,11130,728833,0.895030525712016
11130,983,0.9776585275339885,false,11130,983,0.9776585275339885
11130,55872,0.8775249236009479,false,11130,55872,0.8775249236009479
11130,79801,0.8547239939400402,false,11130,79801,0.8547239939400402
11130,3161,0.9041784463116768,false,11130,3161,0.9041784463116768
11130,51203,0.8645892240969743,false,11130,51203,0.8645892240969743
11130,374393,0.8999891089388263,false,11130,374393,0.8999891089388263
11130,157313,0.8990399549645732,false,11130,157313,0.8990399549645732
11130,9928,0.8390809307541505,false,11130,9928,0.8390809307541505
11130,11004,0.8940621272835252,false,11130,11004,0.8940621272835252
11130,9493,0.9104604929677261,false,11130,9493,0.9104604929677261
11130,220134,0.7436844987124303,false,11130,220134,0.7436844987124303
11130,9055,0.7683844028050625,false,11130,9055,0.7683844028050625
11130,64151,0.8118771052318039,false,11130,64151,0.8118771052318039
11130,221150,0.9565928039907468,false,11130,221150,0.9565928039907468
11130,55143,0.8589291698223005,false,11130,55143,0.8589291698223005
11130,57451,0.9519433123926823,false,11130,57451,0.9519433123926823
11130,701,0.8365557688593753,false,11130,701,0.8365557688593753
11130,100507118,0.8318702002597254,false,11130,100507118,0.8318702002597254
11130,991,0.7775392159842237,false,11130,991,0.7775392159842237
11130,653820,0.9472266035343819,false,11130,653820,0.9472266035343819
11130,83540,0.8077974501860347,false,11130,83540,0.8077974501860347
11130,1062,0.7325413787020577,false,11130,1062,0.7325413787020577
11130,157570,0.8865143885430709,false,11130,157570,0.8865143885430709
11130,55635,0.8644261269044812,false,11130,55635,0.8644261269044812
11130,55723,0.884204196597955,false,11130,55723,0.884204196597955
11130,150468,0.803025993918288,false,11130,150468,0.803025993918288
11130,55247,0.9518220282421547,false,11130,55247,0.9518220282421547
201299,81930,0.7860473857426704,false,201299,81930,0.7860473857426704
201299,728833,0.7294554733908313,false,201299,728833,0.7294554733908313
201299,983,0.7745932553546597,false,201299,983,0.7745932553546597
201299,55872,0.7713893420845741,false,201299,55872,0.7713893420845741
201299,79801,0.7149591342738032,false,201299,79801,0.7149591342738032
201299,3161,0.844707329005219,false,201299,3161,0.844707329005219
201299,51203,0.7087977118003495,false,201299,51203,0.7087977118003495
201299,374393,0.8709398880127457,false,201299,374393,0.8709398880127457
201299,157313,0.9063593605383975,false,201299,157313,0.9063593605383975
