Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,6422,0.7737289044791835,false,140628,6422,0.7737289044791835
140628,151760,0.7790905276198791,false,140628,151760,0.7790905276198791
140628,105371737,0.7529361730403187,false,140628,105371737,0.7529361730403187
140628,53836,0.7551167433957635,false,140628,53836,0.7551167433957635
140628,1813,0.8060207735280492,false,140628,1813,0.8060207735280492
6422,151760,0.7852786985888068,false,6422,151760,0.7852786985888068
6422,105371737,0.8241019203854114,false,6422,105371737,0.8241019203854114
6422,53836,0.8244220515072359,false,6422,53836,0.8244220515072359
6422,1813,0.8824780467918318,false,6422,1813,0.8824780467918318
102606463,55789,0.7546943638889487,false,102606463,55789,0.7546943638889487
1301,84419,0.7771348866654479,false,1301,84419,0.7771348866654479
1301,3229,0.7683294661674331,false,1301,3229,0.7683294661674331
1301,9956,0.8502536474600967,false,1301,9956,0.8502536474600967
1301,554202,0.8878293085827403,false,1301,554202,0.8878293085827403
1301,731220,0.9529655827210849,false,1301,731220,0.9529655827210849
1301,55655,0.7583468469350787,false,1301,55655,0.7583468469350787
55872,3161,0.9550611401953666,false,55872,3161,0.9550611401953666
55872,891,0.8092657397805827,false,55872,891,0.8092657397805827
55872,79733,0.9611274389567068,false,55872,79733,0.9611274389567068
55872,4751,0.9212707064992826,false,55872,4751,0.9212707064992826
55872,6241,0.8913757757923664,false,55872,6241,0.8913757757923664
55872,23397,0.7872280479391649,false,55872,23397,0.7872280479391649
55872,1058,0.8573377040302135,false,55872,1058,0.8573377040302135
55872,55165,0.9606034720947071,false,55872,55165,0.9606034720947071
55872,9055,0.9197226680953815,false,55872,9055,0.9197226680953815
55872,150468,0.8729520822131793,false,55872,150468,0.8729520822131793
55872,55247,0.8773982410432385,false,55872,55247,0.8773982410432385
107984851,101927355,0.7756929782959376,false,107984851,101927355,0.7756929782959376
107984851,4547,0.7837318984438258,false,107984851,4547,0.7837318984438258
7272,3161,0.7636950129001928,false,7272,3161,0.7636950129001928
7272,23397,0.7914443441801812,false,7272,23397,0.7914443441801812
7272,1058,0.7684180043067849,false,7272,1058,0.7684180043067849
7272,100874028,0.797644385464406,false,7272,100874028,0.797644385464406
84419,3229,0.762145581441014,false,84419,3229,0.762145581441014
84419,9956,0.8085031456614546,false,84419,9956,0.8085031456614546
84419,554202,0.7565233870953285,false,84419,554202,0.7565233870953285
84419,731220,0.760687807000455,false,84419,731220,0.760687807000455
84419,55655,0.883972590068812,false,84419,55655,0.883972590068812
3161,891,0.8507743305338887,false,3161,891,0.8507743305338887
3161,79733,0.9390247579547839,false,3161,79733,0.9390247579547839
3161,4751,0.8880808587899505,false,3161,4751,0.8880808587899505
3161,6241,0.899151329418932,false,3161,6241,0.899151329418932
3161,23397,0.8699081328048486,false,3161,23397,0.8699081328048486
3161,1058,0.904971822588166,false,3161,1058,0.904971822588166
3161,55165,0.9619165023789001,false,3161,55165,0.9619165023789001
3161,9055,0.9248231056957873,false,3161,9055,0.9248231056957873
3161,150468,0.8480291281565226,false,3161,150468,0.8480291281565226
3161,55247,0.8949446503770652,false,3161,55247,0.8949446503770652
891,79733,0.7807681379559371,false,891,79733,0.7807681379559371
891,4751,0.7833808976954721,false,891,4751,0.7833808976954721
891,6241,0.7913080223309908,false,891,6241,0.7913080223309908
891,1058,0.7949354223304425,false,891,1058,0.7949354223304425
891,55165,0.8193731974323707,false,891,55165,0.8193731974323707
891,9055,0.7670578902492667,false,891,9055,0.7670578902492667
891,150468,0.8476380510042701,false,891,150468,0.8476380510042701
891,55247,0.8060860983253906,false,891,55247,0.8060860983253906
79733,4751,0.96394765278419,false,79733,4751,0.96394765278419
79733,6241,0.8370463996361808,false,79733,6241,0.8370463996361808
79733,23397,0.7564120649499411,false,79733,23397,0.7564120649499411
79733,1058,0.844583528392106,false,79733,1058,0.844583528392106
79733,55165,0.958358671348636,false,79733,55165,0.958358671348636
79733,9055,0.9278522066463608,false,79733,9055,0.9278522066463608
79733,150468,0.8502289259936632,false,79733,150468,0.8502289259936632
79733,55247,0.8816889520496116,false,79733,55247,0.8816889520496116
3229,9956,0.9111918592934364,false,3229,9956,0.9111918592934364
3229,554202,0.9141967268935611,false,3229,554202,0.9141967268935611
3229,731220,0.8625690084779094,false,3229,731220,0.8625690084779094
3229,55655,0.9365172524808952,false,3229,55655,0.9365172524808952
4751,6241,0.7572809703563658,false,4751,6241,0.7572809703563658
4751,1058,0.7633288926498599,false,4751,1058,0.7633288926498599
4751,55165,0.9275360716257104,false,4751,55165,0.9275360716257104
4751,9055,0.9173028318306955,false,4751,9055,0.9173028318306955
4751,150468,0.883976036307377,false,4751,150468,0.883976036307377
4751,55247,0.9056920636475897,false,4751,55247,0.9056920636475897
151760,105371737,0.8662111428326704,false,151760,105371737,0.8662111428326704
151760,53836,0.93879881063626,false,151760,53836,0.93879881063626
151760,1813,0.883971269726171,false,151760,1813,0.883971269726171
101927355,4547,0.9233321205613267,false,101927355,4547,0.9233321205613267
6241,23397,0.8400573206691556,false,6241,23397,0.8400573206691556
